co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.79,576.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.49,28.87,1.0,10.95,1.16,660085313,25.8,MOD-00618,24.1,2026-04-18T17:29:41,2026-04-18T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660085163
896.02,568.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.52,29.07,1.52,15.09,1.88,660085314,25.9,MOD-00618,24.0,2026-04-18T17:28:41,2026-04-18T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660085162
896.98,559.64,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,28.87,1.35,2.21,1.61,660085312,25.7,MOD-00618,24.0,2026-04-18T17:27:41,2026-04-18T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660085161
890.82,554.94,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.87,1.2,2.64,1.36,660082993,25.7,MOD-00618,24.0,2026-04-18T17:26:41,2026-04-18T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660082845
886.38,548.44,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.9,1.27,3.83,1.51,660082992,25.6,MOD-00618,24.0,2026-04-18T17:25:41,2026-04-18T10:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660082841
890.82,550.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.87,1.08,6.76,1.2,660082989,25.7,MOD-00618,24.0,2026-04-18T17:24:41,2026-04-18T10:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660082840
889.18,544.83,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.13,1.54,1.92,1.73,660082986,25.7,MOD-00618,24.0,2026-04-18T17:23:41,2026-04-18T10:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660082838
887.13,537.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.38,1.21,7.82,1.35,660080665,25.7,MOD-00618,24.0,2026-04-18T17:22:41,2026-04-18T10:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660080514
883.85,540.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.13,1.26,2.46,1.48,660080664,25.7,MOD-00618,24.0,2026-04-18T17:21:41,2026-04-18T10:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660080513
885.83,544.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.5,29.35,1.09,12.21,1.19,660080662,25.8,MOD-00618,24.0,2026-04-18T17:20:41,2026-04-18T10:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660080511
883.85,540.13,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.13,1.67,2.2,1.86,660080663,25.7,MOD-00618,24.0,2026-04-18T17:19:41,2026-04-18T10:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660080512
879.81,538.68,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.9,1.26,6.44,1.46,660078353,25.6,MOD-00618,24.0,2026-04-18T17:18:41,2026-04-18T10:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660078199
883.1,546.15,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.41,1.22,4.1,1.47,660078350,25.6,MOD-00618,24.0,2026-04-18T17:17:41,2026-04-18T10:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660078197
878.72,541.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,29.22,1.33,4.02,1.5,660078346,25.4,MOD-00618,24.0,2026-04-18T17:16:41,2026-04-18T10:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660078195
878.31,543.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,29.47,1.25,12.46,1.37,660078348,25.4,MOD-00618,24.0,2026-04-18T17:15:41,2026-04-18T10:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660078196
880.77,532.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,29.22,1.2,3.4,1.39,660076057,25.4,MOD-00618,24.0,2026-04-18T17:14:41,2026-04-18T10:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660075906
882.42,552.41,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,29.47,1.6,8.11,1.76,660076056,25.4,MOD-00618,24.0,2026-04-18T17:13:41,2026-04-18T10:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660075905
874.55,551.81,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.93,1.38,10.09,1.52,660076058,25.5,MOD-00618,24.0,2026-04-18T17:12:41,2026-04-18T10:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660075907
870.65,513.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.86,28.77,1.05,1.24,1.15,660076059,25.2,MOD-00618,24.0,2026-04-18T17:11:41,2026-04-18T10:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660075908
877.22,516.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.86,29.28,1.18,3.27,1.27,660073748,25.2,MOD-00618,24.0,2026-04-18T17:10:41,2026-04-18T10:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660073598
875.92,520.74,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,28.99,1.42,17.93,1.57,660073749,25.3,MOD-00618,24.0,2026-04-18T17:09:41,2026-04-18T10:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660073597
871.4,525.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,28.99,1.26,13.54,1.39,660073747,25.3,MOD-00618,24.0,2026-04-18T17:08:41,2026-04-18T10:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660073596
870.1,523.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.88,29.72,1.13,12.49,1.52,660073746,25.4,MOD-00618,24.0,2026-04-18T17:07:41,2026-04-18T10:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660073595
875.99,507.01,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,28.52,0.88,4.01,1.0,660071404,25.2,MOD-00618,24.0,2026-04-18T17:06:41,2026-04-18T10:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660071253
864.5,512.06,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.86,29.53,1.39,6.69,1.56,660071402,25.2,MOD-00618,24.0,2026-04-18T17:05:41,2026-04-18T10:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660071252
867.71,512.18,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,28.99,1.58,10.28,1.94,660071399,25.3,MOD-00618,24.0,2026-04-18T17:04:41,2026-04-18T10:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660071249
869.01,501.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.87,29.02,1.01,16.32,1.13,660071400,25.2,MOD-00618,24.0,2026-04-18T17:03:41,2026-04-18T10:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660071250
861.35,479.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.04,29.34,1.19,14.3,1.34,660068686,25.0,MOD-00618,24.0,2026-04-18T17:02:41,2026-04-18T10:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660068534
872.03,478.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.04,29.59,1.17,1.85,1.27,660068687,25.0,MOD-00618,24.0,2026-04-18T17:01:41,2026-04-18T10:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660068536
867.99,471.59,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.03,29.87,1.52,11.97,1.54,660068685,24.9,MOD-00618,24.0,2026-04-18T17:00:41,2026-04-18T10:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660068535
858.62,466.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.4,1.13,1.66,1.15,660068684,24.8,MOD-00618,24.0,2026-04-18T16:59:41,2026-04-18T09:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660068533
867.24,461.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,30.15,1.15,1.24,1.19,660065480,24.8,MOD-00618,24.0,2026-04-18T16:58:41,2026-04-18T09:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660065329
867.13,466.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.62,1.16,1.39,1.25,660065482,24.8,MOD-00618,23.9,2026-04-18T16:57:41,2026-04-18T09:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660065331
860.16,460.27,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,30.13,1.02,1.08,1.04,660065478,24.8,MOD-00618,23.9,2026-04-18T16:56:41,2026-04-18T09:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660065328
858.1,461.36,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.12,1.17,3.44,1.17,660065479,24.8,MOD-00618,23.9,2026-04-18T16:55:41,2026-04-18T09:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660065327
860.16,461.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,29.62,1.51,1.75,1.53,660065481,24.8,MOD-00618,23.9,2026-04-18T16:54:41,2026-04-18T09:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660065330
865.08,464.01,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,29.12,1.18,1.41,1.23,660062635,24.8,MOD-00618,23.9,2026-04-18T16:53:41,2026-04-18T09:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660062484
858.1,459.91,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.0,29.37,1.03,1.04,1.04,660062633,24.8,MOD-00618,23.9,2026-04-18T16:52:41,2026-04-18T09:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660062481
854.82,464.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.37,1.33,1.85,1.37,660062634,24.8,MOD-00618,23.9,2026-04-18T16:51:41,2026-04-18T09:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660062483
860.16,459.55,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,29.88,1.36,3.11,1.39,660062636,24.8,MOD-00618,23.9,2026-04-18T16:50:41,2026-04-18T09:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660062486
858.1,462.44,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,29.37,0.98,1.51,1.01,660062632,24.8,MOD-00618,23.9,2026-04-18T16:49:41,2026-04-18T09:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660062482
852.77,456.78,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,29.62,1.0,2.84,1.02,660059842,24.8,MOD-00618,23.9,2026-04-18T16:48:41,2026-04-18T09:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660059691
854.82,459.91,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,29.62,1.1,1.21,1.16,660059843,24.8,MOD-00618,23.9,2026-04-18T16:47:41,2026-04-18T09:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660059692
860.57,460.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.37,1.22,1.24,1.24,660059844,24.8,MOD-00618,23.9,2026-04-18T16:46:41,2026-04-18T09:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660059693
855.3,460.63,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,29.15,1.22,1.25,1.25,660059840,24.7,MOD-00618,23.9,2026-04-18T16:45:41,2026-04-18T09:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660059689
853.25,459.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.65,0.91,10.85,0.93,660059841,24.7,MOD-00618,23.9,2026-04-18T16:44:41,2026-04-18T09:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660059690
856.12,460.15,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,29.91,1.15,1.18,1.18,660056813,24.7,MOD-00618,23.9,2026-04-18T16:43:41,2026-04-18T09:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660056663
848.32,460.39,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,29.15,0.89,0.89,0.89,660056816,24.7,MOD-00618,23.9,2026-04-18T16:42:41,2026-04-18T09:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660056665
854.07,457.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.15,1.12,1.22,1.18,660056814,24.7,MOD-00618,23.9,2026-04-18T16:41:41,2026-04-18T09:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660056662
854.48,461.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,29.91,1.16,1.44,1.22,660056815,24.7,MOD-00618,23.9,2026-04-18T16:40:41,2026-04-18T09:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660056664
852.02,461.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.0,29.15,1.2,1.21,1.21,660056812,24.7,MOD-00618,23.9,2026-04-18T16:39:41,2026-04-18T09:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660056661
856.53,459.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,29.15,1.28,1.28,1.28,660053898,24.7,MOD-00618,23.9,2026-04-18T16:38:41,2026-04-18T09:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/660053747
