co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1475.03,799.58,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.08,24.64,27.05,6.97,9.52,7.15,775391598,50.6,MOD-00617,24.5,2026-09-08T05:52:55,2026-09-07T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775391273
1483.17,803.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.76,24.16,26.42,7.32,9.32,7.46,775389250,50.7,MOD-00617,24.5,2026-09-08T05:51:55,2026-09-07T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775388925
1493.29,804.76,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.5,24.63,26.07,7.34,7.5,7.46,775389251,50.9,MOD-00617,24.5,2026-09-08T05:50:55,2026-09-07T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775388926
1505.06,805.12,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.04,24.38,26.31,7.51,8.03,7.6,775389253,51.1,MOD-00617,24.5,2026-09-08T05:49:55,2026-09-07T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775388928
1508.34,814.39,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.67,24.38,25.12,7.57,8.17,7.67,775389252,51.1,MOD-00617,24.5,2026-09-08T05:48:55,2026-09-07T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775388927
1522.16,822.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.31,24.61,25.37,6.9,7.0,7.0,775386964,51.3,MOD-00617,24.5,2026-09-08T05:47:55,2026-09-07T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/775386640
1528.92,824.63,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,25.07,25.28,7.84,8.64,7.94,775386962,51.6,MOD-00617,24.5,2026-09-08T05:46:54,2026-09-07T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775386637
1539.4,821.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,25.09,23.58,7.26,17.13,7.34,775386963,51.3,MOD-00617,24.5,2026-09-08T05:45:54,2026-09-07T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775386639
1552.27,821.62,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.86,23.34,7.25,17.94,7.33,775386965,51.1,MOD-00617,24.5,2026-09-08T05:44:54,2026-09-07T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775386641
1556.57,834.39,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,25.08,24.74,7.03,12.5,7.2,775384636,51.4,MOD-00617,24.5,2026-09-08T05:43:54,2026-09-07T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775384316
1560.19,828.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,25.32,24.42,7.53,7.68,7.68,775384635,51.5,MOD-00617,24.5,2026-09-08T05:42:54,2026-09-07T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775384313
1566.49,825.48,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,24.85,24.47,7.07,7.75,7.19,775384634,51.3,MOD-00617,24.5,2026-09-08T05:41:54,2026-09-07T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775384309
1572.24,827.28,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.03,22.98,7.62,8.01,7.84,775384637,51.3,MOD-00617,24.5,2026-09-08T05:40:54,2026-09-07T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775384317
1573.0,824.15,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,25.11,23.13,7.53,7.73,7.66,775382304,50.8,MOD-00617,24.5,2026-09-08T05:39:54,2026-09-07T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775381978
1579.09,829.09,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,24.63,22.8,6.57,13.42,6.69,775382303,50.9,MOD-00617,24.5,2026-09-08T05:38:54,2026-09-07T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775381980
1575.88,827.52,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,24.87,23.13,7.52,9.58,7.69,775382305,50.8,MOD-00617,24.5,2026-09-08T05:37:54,2026-09-07T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775381979
1581.29,817.53,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.87,22.27,7.09,8.35,7.27,775382306,50.7,MOD-00617,24.5,2026-09-08T05:36:54,2026-09-07T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775381981
1589.08,819.57,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.35,22.57,6.65,9.63,6.81,775379989,50.7,MOD-00617,24.5,2026-09-08T05:35:54,2026-09-07T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775379663
1591.99,822.22,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.64,22.02,7.33,14.19,7.51,775379990,50.5,MOD-00617,24.4,2026-09-08T05:34:54,2026-09-07T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775379664
1586.62,819.93,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.64,22.57,6.89,9.2,7.09,775379991,50.7,MOD-00617,24.5,2026-09-08T05:33:54,2026-09-07T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775379666
1592.78,821.74,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.35,23.75,7.23,13.5,7.59,775379988,50.7,MOD-00617,24.5,2026-09-08T05:32:54,2026-09-07T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/775379665
1595.8,824.51,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.36,22.03,7.02,17.03,7.2,775377640,50.5,MOD-00617,24.5,2026-09-08T05:31:53,2026-09-07T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/775377315
1593.92,823.07,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.36,21.26,7.43,9.54,7.64,775377641,50.1,MOD-00617,24.4,2026-09-08T05:30:53,2026-09-07T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/775377316
1600.9,825.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.89,21.85,8.34,21.45,8.68,775377639,50.1,MOD-00617,24.4,2026-09-08T05:29:52,2026-09-07T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775377314
1605.59,825.11,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.19,22.48,7.49,23.6,7.67,775377638,50.0,MOD-00617,24.5,2026-09-08T05:28:52,2026-09-07T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775377313
1610.41,827.76,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.66,21.88,8.08,15.06,8.36,775375352,50.0,MOD-00617,24.4,2026-09-08T05:27:52,2026-09-07T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775375027
1616.71,827.4,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.91,21.64,7.29,13.68,7.5,775375353,49.8,MOD-00617,24.4,2026-09-08T05:26:52,2026-09-07T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775375028
1627.04,831.98,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.44,21.97,7.81,9.04,7.94,775375351,49.7,MOD-00617,24.4,2026-09-08T05:25:52,2026-09-07T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775375026
1631.29,824.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.21,21.73,7.82,23.6,7.96,775375354,49.5,MOD-00617,24.4,2026-09-08T05:24:52,2026-09-07T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775375029
1638.68,829.45,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.44,21.14,7.59,9.66,7.7,775373022,49.5,MOD-00617,24.4,2026-09-08T05:23:52,2026-09-07T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775372698
1650.58,825.6,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.21,21.44,7.21,10.0,7.3,775373023,49.5,MOD-00617,24.4,2026-09-08T05:22:52,2026-09-07T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775372697
1650.99,829.09,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.68,21.73,7.79,8.08,8.04,775373021,49.5,MOD-00617,24.4,2026-09-08T05:21:52,2026-09-07T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775372696
1657.56,830.41,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.97,21.73,7.83,18.69,7.94,775373020,49.5,MOD-00617,24.4,2026-09-08T05:20:52,2026-09-07T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775372695
1665.77,833.67,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.21,21.44,8.16,8.33,8.25,775370690,49.5,MOD-00617,24.4,2026-09-08T05:19:52,2026-09-07T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775370365
1669.06,834.51,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,21.73,7.39,7.61,7.53,775370689,49.5,MOD-00617,24.4,2026-09-08T05:18:52,2026-09-07T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775370364
1671.11,836.8,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.44,7.81,9.85,7.85,775370688,49.5,MOD-00617,24.4,2026-09-08T05:17:52,2026-09-07T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/775370363
1682.6,839.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.21,21.73,7.18,7.33,7.29,775370691,49.5,MOD-00617,24.4,2026-09-08T05:16:51,2026-09-07T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775370366
1688.76,840.17,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.44,21.14,7.66,8.1,7.72,775368360,49.5,MOD-00617,24.4,2026-09-08T05:15:51,2026-09-07T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775368035
1693.21,844.99,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.7,7.82,8.05,7.88,775368359,49.6,MOD-00617,24.4,2026-09-08T05:14:51,2026-09-07T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775368034
1701.83,845.11,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.41,8.02,8.15,8.11,775368358,49.6,MOD-00617,24.4,2026-09-08T05:13:51,2026-09-07T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775368033
1703.88,852.46,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.49,22.29,8.04,8.14,8.14,775368357,49.6,MOD-00617,24.4,2026-09-08T05:12:51,2026-09-07T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775368032
1713.73,848.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.41,7.24,9.13,7.3,775368356,49.6,MOD-00617,24.4,2026-09-08T05:11:51,2026-09-07T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775368031
1719.89,847.4,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.44,21.7,7.77,8.46,7.86,775365482,49.6,MOD-00617,24.4,2026-09-08T05:10:51,2026-09-07T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775365158
1731.38,845.59,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.7,7.57,7.67,7.67,775365483,49.6,MOD-00617,24.4,2026-09-08T05:09:51,2026-09-07T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775365157
1744.93,852.21,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.7,7.66,7.9,7.73,775365484,49.6,MOD-00617,24.4,2026-09-08T05:08:51,2026-09-07T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775365159
1748.62,855.71,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,22.29,7.9,8.17,7.96,775365477,49.6,MOD-00617,24.4,2026-09-08T05:07:51,2026-09-07T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775365151
1758.41,854.38,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,22.56,6.63,6.75,6.71,775365480,49.7,MOD-00617,24.4,2026-09-08T05:06:51,2026-09-07T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775365154
1760.94,850.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.7,6.95,8.87,7.02,775362559,49.6,MOD-00617,24.4,2026-09-08T05:05:51,2026-09-07T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775362234
1772.84,848.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,21.7,7.42,7.44,7.44,775362558,49.6,MOD-00617,24.4,2026-09-08T05:04:51,2026-09-07T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/775362233
1772.43,849.56,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.97,21.7,8.11,8.23,8.19,775362556,49.6,MOD-00617,24.4,2026-09-08T05:03:50,2026-09-07T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/775362231
1783.11,845.47,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.73,22.0,6.56,6.65,6.61,775362557,49.6,MOD-00617,24.4,2026-09-08T05:02:50,2026-09-07T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/775362232
1784.34,841.01,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.2,21.41,7.06,7.11,7.11,775362560,49.6,MOD-00617,24.4,2026-09-08T05:01:50,2026-09-07T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/775362235
