co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1250.74,792.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.17,28.73,4.48,5.1,4.68,680615563,44.1,MOD-00617,23.5,2026-05-13T13:06:00,2026-05-13T06:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680615393
1257.31,794.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,26.13,29.01,5.07,11.22,5.31,680615565,44.1,MOD-00617,23.5,2026-05-13T13:05:00,2026-05-13T06:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680615395
1267.23,793.08,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.08,28.46,5.93,6.1,6.06,680613260,44.0,MOD-00617,23.5,2026-05-13T13:04:00,2026-05-13T06:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680613090
1282.83,795.97,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.08,28.18,5.64,10.96,5.79,680613261,44.0,MOD-00617,23.5,2026-05-13T13:03:00,2026-05-13T06:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680613091
1288.99,791.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.9,29.04,5.33,5.85,5.5,680613259,44.0,MOD-00617,23.5,2026-05-13T13:02:00,2026-05-13T06:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680613089
1297.61,797.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.08,28.75,5.56,10.83,5.69,680613258,44.0,MOD-00617,23.5,2026-05-13T13:01:00,2026-05-13T06:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680613088
1291.86,802.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.28,27.89,5.28,5.75,5.48,680610992,44.0,MOD-00617,23.5,2026-05-13T13:00:00,2026-05-13T06:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680610823
1293.16,802.11,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.11,27.92,4.66,7.48,4.81,680610995,43.9,MOD-00617,23.5,2026-05-13T12:59:00,2026-05-13T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680610824
1294.39,803.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.53,28.78,5.35,5.86,5.58,680610994,43.9,MOD-00617,23.5,2026-05-13T12:58:00,2026-05-13T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680610822
1301.78,805.12,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.53,28.2,5.23,7.19,5.33,680610993,43.9,MOD-00617,23.5,2026-05-13T12:57:00,2026-05-13T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680610825
1295.63,809.94,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.53,28.2,5.43,7.63,5.55,680608702,43.9,MOD-00617,23.5,2026-05-13T12:56:00,2026-05-13T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680608532
1285.85,816.08,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.66,28.52,4.92,5.62,5.08,680608701,43.8,MOD-00617,23.5,2026-05-13T12:55:00,2026-05-13T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680608531
1305.96,813.07,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.1,28.23,5.03,5.53,5.15,680608700,43.8,MOD-00617,23.5,2026-05-13T12:54:00,2026-05-13T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680608530
1312.53,810.78,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.1,28.52,5.84,6.0,6.0,680608699,43.8,MOD-00617,23.5,2026-05-13T12:53:00,2026-05-13T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680608529
1304.8,807.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.99,27.97,5.46,5.57,5.57,680606418,43.7,MOD-00617,23.5,2026-05-13T12:52:00,2026-05-13T05:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680606247
1298.3,806.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.41,28.28,5.52,5.96,5.68,680606419,43.6,MOD-00617,23.5,2026-05-13T12:51:00,2026-05-13T05:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680606249
1286.4,804.76,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.98,28.57,5.57,5.76,5.71,680606416,43.6,MOD-00617,23.5,2026-05-13T12:50:00,2026-05-13T05:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680606246
1279.01,809.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.75,28.0,5.96,9.7,6.06,680606417,43.6,MOD-00617,23.5,2026-05-13T12:49:00,2026-05-13T05:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680606248
1288.93,809.09,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.33,28.6,6.38,6.44,6.44,680604113,43.5,MOD-00617,23.5,2026-05-13T12:48:00,2026-05-13T05:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680603942
1288.93,811.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.52,28.88,6.28,9.01,6.41,680604112,43.5,MOD-00617,23.5,2026-05-13T12:47:00,2026-05-13T05:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680603943
1297.21,811.5,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.08,28.34,6.48,6.54,6.54,680604111,43.4,MOD-00617,23.5,2026-05-13T12:46:00,2026-05-13T05:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680603941
1302.14,813.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.23,28.62,6.31,13.01,6.33,680604110,43.4,MOD-00617,23.5,2026-05-13T12:45:00,2026-05-13T05:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680603940
1289.89,815.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.29,28.65,6.51,7.34,6.62,680601840,43.3,MOD-00617,23.5,2026-05-13T12:44:00,2026-05-13T05:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680601670
1304.26,822.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.57,28.65,7.32,7.49,7.44,680601841,43.3,MOD-00617,23.5,2026-05-13T12:43:00,2026-05-13T05:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680601671
1257.88,822.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,26.98,28.94,7.58,13.76,7.69,680601838,43.3,MOD-00617,23.5,2026-05-13T12:42:00,2026-05-13T05:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680601669
1216.9,822.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,24.41,28.39,8.28,8.62,8.38,680601839,43.2,MOD-00617,23.5,2026-05-13T12:41:00,2026-05-13T05:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680601668
1172.29,818.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.35,28.73,8.64,12.57,8.68,680599550,43.0,MOD-00617,23.5,2026-05-13T12:40:00,2026-05-13T05:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680599380
1143.22,819.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.59,28.47,8.97,10.46,9.09,680599552,42.9,MOD-00617,23.5,2026-05-13T12:39:00,2026-05-13T05:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680599382
1137.54,816.92,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.3,28.21,9.35,19.96,9.46,680599551,42.8,MOD-00617,23.5,2026-05-13T12:38:00,2026-05-13T05:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680599381
1132.69,813.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,26.9,28.52,9.73,15.1,9.8,680599553,42.7,MOD-00617,23.5,2026-05-13T12:37:00,2026-05-13T05:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680599383
1133.58,815.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,27.27,27.98,8.64,9.17,8.65,680597291,42.6,MOD-00617,23.5,2026-05-13T12:36:00,2026-05-13T05:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680597120
1133.65,816.92,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,26.33,27.72,8.58,9.17,8.61,680597289,42.5,MOD-00617,23.5,2026-05-13T12:35:00,2026-05-13T05:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680597118
1129.69,813.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.57,28.06,6.06,6.3,6.11,680597283,42.3,MOD-00617,23.5,2026-05-13T12:34:00,2026-05-13T05:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680597116
1134.2,813.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.57,28.06,4.71,6.37,4.75,680597285,42.3,MOD-00617,23.5,2026-05-13T12:33:00,2026-05-13T05:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680597115
1127.29,811.26,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.1,27.52,5.53,5.76,5.57,680597287,42.2,MOD-00617,23.5,2026-05-13T12:32:00,2026-05-13T05:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680597119
1128.53,811.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.34,28.09,4.4,15.17,4.4,680594431,42.2,MOD-00617,23.5,2026-05-13T12:31:00,2026-05-13T05:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680594261
1136.25,816.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,26.81,28.06,4.63,5.33,4.7,680594432,42.3,MOD-00617,23.5,2026-05-13T12:30:00,2026-05-13T05:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680594262
1119.08,807.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.81,27.52,4.04,4.48,4.07,680594433,42.2,MOD-00617,23.5,2026-05-13T12:29:00,2026-05-13T05:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680594263
1115.46,806.57,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.11,28.12,3.84,11.5,3.89,680594430,42.1,MOD-00617,23.5,2026-05-13T12:28:00,2026-05-13T05:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680594260
1111.02,806.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.35,27.29,3.48,3.68,3.49,680594429,42.0,MOD-00617,23.5,2026-05-13T12:27:00,2026-05-13T05:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680594259
1111.09,805.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.59,27.89,3.69,3.87,3.77,680591622,41.9,MOD-00617,23.5,2026-05-13T12:26:00,2026-05-13T05:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680591452
1111.43,812.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,25.88,27.86,3.52,5.6,3.57,680591623,42.0,MOD-00617,23.5,2026-05-13T12:25:00,2026-05-13T05:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/680591453
