co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1098.03,660.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.39,2.48,7.63,2.49,568885102,29.4,MOD-00629,24.9,2025-12-20T03:20:02,2025-12-19T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568884951
1109.19,664.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,14.22,20.91,2.5,2.51,2.51,568885099,29.3,MOD-00629,24.9,2025-12-20T03:19:02,2025-12-19T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568884948
1106.66,666.51,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.13,2.64,12.82,2.66,568885100,29.4,MOD-00629,24.9,2025-12-20T03:18:02,2025-12-19T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568884950
1103.78,666.51,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,14.14,20.87,2.58,2.6,2.6,568885103,29.4,MOD-00629,24.9,2025-12-20T03:17:02,2025-12-19T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568884952
1108.37,664.22,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.15,20.91,2.56,2.66,2.61,568885101,29.3,MOD-00629,24.9,2025-12-20T03:16:02,2025-12-19T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568884949
1107.14,660.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,14.19,21.17,2.75,2.82,2.77,568882482,29.3,MOD-00629,24.9,2025-12-20T03:15:02,2025-12-19T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568882331
1112.47,662.9,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,14.22,20.91,2.11,2.79,2.18,568882481,29.3,MOD-00629,24.9,2025-12-20T03:14:02,2025-12-19T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568882330
1109.19,663.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,14.15,21.17,1.99,12.29,2.09,568882478,29.3,MOD-00629,24.9,2025-12-20T03:13:02,2025-12-19T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568882327
1107.48,666.51,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.22,21.13,2.82,3.42,2.85,568882480,29.4,MOD-00629,24.9,2025-12-20T03:12:02,2025-12-19T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568882328
1104.19,668.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.13,2.25,2.27,2.27,568882479,29.4,MOD-00629,24.9,2025-12-20T03:11:02,2025-12-19T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568882329
1109.12,668.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.39,2.3,2.41,2.36,568879880,29.4,MOD-00629,24.9,2025-12-20T03:10:02,2025-12-19T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568879729
1102.14,664.46,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.13,2.19,2.33,2.24,568879878,29.4,MOD-00629,24.9,2025-12-20T03:09:02,2025-12-19T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568879727
1108.71,667.23,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.13,2.55,3.36,2.57,568879879,29.4,MOD-00629,24.9,2025-12-20T03:08:02,2025-12-19T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568879728
1106.66,677.95,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.39,2.32,2.87,2.36,568879876,29.4,MOD-00629,24.9,2025-12-20T03:07:02,2025-12-19T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568879725
1117.74,670.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.22,20.87,1.98,2.27,2.02,568879877,29.4,MOD-00629,24.9,2025-12-20T03:06:02,2025-12-19T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568879726
1116.51,671.21,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.13,2.31,2.33,2.33,568877246,29.4,MOD-00629,24.9,2025-12-20T03:05:02,2025-12-19T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568877095
1122.25,670.12,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.22,21.39,2.17,2.71,2.2,568877245,29.4,MOD-00629,24.9,2025-12-20T03:04:02,2025-12-19T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568877094
1116.1,671.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.39,2.19,2.27,2.22,568877243,29.4,MOD-00629,24.9,2025-12-20T03:03:02,2025-12-19T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568877091
1121.36,672.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.69,21.61,2.09,2.28,2.1,568877241,29.5,MOD-00629,24.9,2025-12-20T03:02:02,2025-12-19T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568877092
1119.38,673.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.19,21.39,2.19,2.53,2.26,568877239,29.4,MOD-00629,24.9,2025-12-20T03:01:02,2025-12-19T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568877089
1125.47,674.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.16,21.61,2.42,5.26,2.47,568874659,29.5,MOD-00629,24.9,2025-12-20T03:00:02,2025-12-19T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568874509
1120.13,676.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.6,21.1,2.02,3.94,2.07,568874660,29.5,MOD-00629,24.9,2025-12-20T02:59:02,2025-12-19T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568874508
1123.41,676.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.63,21.61,2.55,6.65,2.74,568874658,29.5,MOD-00629,24.9,2025-12-20T02:58:02,2025-12-19T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568874507
1125.47,676.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.69,21.61,2.26,24.89,2.33,568874657,29.5,MOD-00629,24.9,2025-12-20T02:57:02,2025-12-19T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568874506
1135.32,675.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.66,21.35,2.16,3.39,2.26,568872591,29.5,MOD-00629,24.9,2025-12-20T02:56:02,2025-12-19T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568872439
1135.8,677.59,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.65,2.44,3.01,2.52,568872592,29.4,MOD-00629,24.9,2025-12-20T02:55:02,2025-12-19T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568872441
1134.16,675.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.14,21.13,2.35,3.51,2.41,568872590,29.4,MOD-00629,24.9,2025-12-20T02:54:02,2025-12-19T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568872440
1142.37,680.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.22,21.39,2.54,10.19,2.6,568872589,29.4,MOD-00629,24.9,2025-12-20T02:53:02,2025-12-19T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568872438
1141.96,677.71,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,14.22,21.13,2.03,7.46,2.09,568870521,29.4,MOD-00629,24.9,2025-12-20T02:52:02,2025-12-19T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568870371
1128.34,679.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.63,21.35,1.89,3.91,1.9,568870515,29.5,MOD-00629,24.9,2025-12-20T02:51:02,2025-12-19T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568870367
1135.32,681.33,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.69,21.61,2.02,2.68,2.08,568870517,29.5,MOD-00629,24.9,2025-12-20T02:50:02,2025-12-19T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568870365
1129.16,682.77,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.69,21.61,1.84,1.85,1.85,568870522,29.5,MOD-00629,24.9,2025-12-20T02:49:02,2025-12-19T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568870368
1127.52,682.65,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.66,21.87,2.17,7.17,2.19,568870519,29.5,MOD-00629,24.9,2025-12-20T02:48:02,2025-12-19T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568870370
1129.98,683.13,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.66,21.35,2.37,2.44,2.39,568867522,29.5,MOD-00629,24.9,2025-12-20T02:47:02,2025-12-19T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568867371
1126.29,684.7,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.16,21.61,1.96,2.03,1.98,568867525,29.5,MOD-00629,24.9,2025-12-20T02:46:02,2025-12-19T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568867374
1129.09,689.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.6,21.32,1.87,14.36,1.91,568867526,29.6,MOD-00629,24.9,2025-12-20T02:45:02,2025-12-19T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568867375
1133.2,688.31,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.11,21.58,2.07,3.95,2.13,568867523,29.6,MOD-00629,24.9,2025-12-20T02:44:02,2025-12-19T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/568867372
