co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.29,369.81,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.93,10.97,33.11,1.73,17.47,3.08,708306958,50.6,MOD-00625,22.1,2026-06-17T06:14:45,2026-06-16T23:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708306756
285.86,371.97,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.93,10.99,32.7,1.75,17.73,2.63,708306955,49.8,MOD-00625,22.2,2026-06-17T06:12:45,2026-06-16T23:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708306754
271.03,368.0,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,10.88,32.92,1.79,7.5,2.65,708305254,48.3,MOD-00625,22.3,2026-06-17T06:03:45,2026-06-16T23:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708305059
269.94,367.04,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,10.07,34.22,2.17,17.43,3.18,708304438,48.1,MOD-00625,22.3,2026-06-17T06:02:45,2026-06-16T23:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708304237
279.73,368.36,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,9.86,32.56,1.46,8.07,2.52,708304437,47.6,MOD-00625,22.3,2026-06-17T06:00:45,2026-06-16T23:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708304236
275.41,367.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,9.35,33.3,1.57,8.67,2.51,708303674,46.9,MOD-00625,22.4,2026-06-17T05:56:45,2026-06-16T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708303473
278.08,369.93,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,9.98,32.16,1.72,6.57,2.59,708303673,46.6,MOD-00625,22.4,2026-06-17T05:55:45,2026-06-16T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708303472
275.62,368.36,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,9.4,32.87,1.64,7.61,2.59,708302942,46.6,MOD-00625,22.4,2026-06-17T05:54:45,2026-06-16T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708302741
294.95,369.08,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,8.88,31.77,1.78,6.54,2.56,708301540,46.1,MOD-00625,22.5,2026-06-17T05:46:45,2026-06-16T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708301339
301.14,369.69,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,9.7,31.38,1.36,9.8,2.16,708301539,46.2,MOD-00625,22.6,2026-06-17T05:44:45,2026-06-16T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708301338
289.32,367.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,8.59,31.42,1.49,5.46,2.19,708301538,46.1,MOD-00625,22.6,2026-06-17T05:43:45,2026-06-16T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708301337
298.54,370.65,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,9.37,31.49,2.14,9.37,2.78,708300908,46.4,MOD-00625,22.6,2026-06-17T05:42:45,2026-06-16T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708300707
298.4,370.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,9.62,31.81,2.02,11.52,2.88,708300906,46.6,MOD-00625,22.6,2026-06-17T05:40:45,2026-06-16T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708300705
296.83,370.53,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,9.64,30.9,1.93,5.07,2.67,708300907,46.5,MOD-00625,22.6,2026-06-17T05:39:45,2026-06-16T22:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708300706
297.75,372.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,10.36,31.39,1.28,4.41,2.07,708300300,47.1,MOD-00625,22.7,2026-06-17T05:37:45,2026-06-16T22:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708300099
314.21,369.93,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,9.7,27.95,2.48,6.75,3.22,708299183,47.6,MOD-00625,22.7,2026-06-17T05:29:45,2026-06-16T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708298982
314.38,369.93,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,10.94,28.2,3.05,18.37,3.85,708298640,48.1,MOD-00625,22.8,2026-06-17T05:26:45,2026-06-16T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708298439
301.72,370.05,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.27,13.13,30.36,2.38,18.08,3.38,708298641,48.6,MOD-00625,22.8,2026-06-17T05:23:45,2026-06-16T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708298441
303.04,369.32,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,12.15,31.82,1.6,6.13,2.57,708298164,47.9,MOD-00625,22.8,2026-06-17T05:21:45,2026-06-16T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708297963
302.98,368.24,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,13.56,31.82,1.8,24.42,2.6,708298165,47.4,MOD-00625,22.8,2026-06-17T05:20:45,2026-06-16T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708297965
308.48,369.2,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,12.31,31.58,1.58,4.81,2.34,708297229,46.3,MOD-00625,23.0,2026-06-17T05:11:45,2026-06-16T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708297028
321.78,365.71,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,11.35,31.22,2.11,14.01,2.96,708296035,45.2,MOD-00625,23.2,2026-06-17T05:00:45,2026-06-16T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708295834
312.39,366.92,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,12.25,29.47,2.15,6.78,2.93,708295703,45.3,MOD-00625,23.3,2026-06-17T04:57:45,2026-06-16T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708295502
331.23,368.72,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,24.92,17.78,3.6,14.26,4.55,708295057,47.4,MOD-00625,23.5,2026-06-17T04:49:45,2026-06-16T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708294856
329.03,364.39,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,38.12,17.61,2.72,18.57,4.08,708294468,48.5,MOD-00625,23.7,2026-06-17T04:40:45,2026-06-16T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708294267
328.8,362.46,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,40.18,17.81,2.38,6.09,3.35,708294467,48.4,MOD-00625,23.8,2026-06-17T04:39:45,2026-06-16T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708294266
319.62,368.12,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,39.86,20.95,3.2,19.12,4.24,708294195,46.3,MOD-00625,23.8,2026-06-17T04:35:45,2026-06-16T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708293994
308.51,364.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,9.18,28.18,1.59,7.73,2.13,708293408,41.0,MOD-00625,24.1,2026-06-17T04:25:45,2026-06-16T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708293207
272.38,359.93,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,7.3,30.58,2.52,6.89,2.92,708290727,33.5,MOD-00625,25.6,2026-06-17T03:21:45,2026-06-16T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708290526
258.76,357.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.27,33.72,2.26,3.35,2.5,708290197,31.6,MOD-00625,25.8,2026-06-17T03:00:45,2026-06-16T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708289996
239.04,358.12,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.9,33.92,2.51,3.82,2.77,708289567,30.8,MOD-00625,26.0,2026-06-17T02:45:45,2026-06-16T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708289366
254.0,360.77,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,5.89,31.16,2.73,4.13,3.05,708289566,31.1,MOD-00625,26.0,2026-06-17T02:44:45,2026-06-16T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708289365
245.36,355.35,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.8,33.2,1.91,3.17,2.18,708289387,31.3,MOD-00625,26.1,2026-06-17T02:40:45,2026-06-16T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708289186
270.32,356.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.83,33.01,2.55,24.74,2.84,708288783,33.6,MOD-00625,26.4,2026-06-17T02:26:45,2026-06-16T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708288582
246.18,349.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.1,32.6,2.04,13.45,2.54,708287542,32.8,MOD-00625,27.8,2026-06-17T01:42:45,2026-06-16T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708287341
216.37,344.15,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,6.62,27.55,3.11,6.24,3.6,708285721,30.2,MOD-00625,29.6,2026-06-17T01:10:45,2026-06-16T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708285519
229.87,345.24,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,7.77,16.88,6.09,10.49,6.52,708285720,30.4,MOD-00625,29.7,2026-06-17T01:09:45,2026-06-16T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708285520
222.39,347.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.73,7.89,16.27,8.05,13.74,8.42,708285719,30.7,MOD-00625,29.8,2026-06-17T01:08:45,2026-06-16T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708285518
218.7,341.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,6.98,25.92,3.74,5.82,4.13,708285722,30.7,MOD-00625,29.8,2026-06-17T01:07:45,2026-06-16T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708285521
220.73,343.79,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.63,29.0,2.9,6.63,3.23,708283524,30.3,MOD-00625,29.9,2026-06-17T01:06:45,2026-06-16T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708283323
219.75,345.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.53,28.0,3.56,20.06,4.02,708283523,30.1,MOD-00625,30.0,2026-06-17T01:05:45,2026-06-16T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708283322
220.77,343.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,6.58,28.64,3.94,6.63,4.21,708283526,30.4,MOD-00625,30.0,2026-06-17T01:04:45,2026-06-16T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708283325
