co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.01,620.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.57,20.66,2.36,7.34,2.42,663638390,37.6,MOD-00629,24.7,2026-04-23T00:21:23,2026-04-22T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663638241
909.43,617.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.05,20.68,2.24,18.89,2.37,663636073,37.6,MOD-00629,24.8,2026-04-23T00:20:23,2026-04-22T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663635922
906.89,619.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.92,2.2,4.53,2.31,663636074,37.7,MOD-00629,24.8,2026-04-23T00:19:23,2026-04-22T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663635923
915.51,621.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.92,2.27,3.23,2.56,663636075,37.7,MOD-00629,24.8,2026-04-23T00:18:23,2026-04-22T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663635925
906.07,620.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.34,20.92,2.44,3.17,2.54,663636076,37.7,MOD-00629,24.8,2026-04-23T00:17:23,2026-04-22T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663635924
912.64,621.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.64,2.79,4.79,2.91,663633803,37.7,MOD-00629,24.8,2026-04-23T00:16:23,2026-04-22T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663633652
907.78,618.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.82,20.95,2.75,5.64,2.9,663633801,37.6,MOD-00629,24.8,2026-04-23T00:15:23,2026-04-22T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663633651
911.41,624.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.05,20.92,2.36,8.05,2.42,663633800,37.7,MOD-00629,24.8,2026-04-23T00:14:23,2026-04-22T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663633649
912.57,622.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.88,2.71,3.58,2.89,663633802,37.8,MOD-00629,24.8,2026-04-23T00:13:23,2026-04-22T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663633650
907.64,626.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.61,2.29,2.45,2.36,663631483,37.8,MOD-00629,24.8,2026-04-23T00:12:23,2026-04-22T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663631332
910.45,624.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.8,20.85,2.26,2.53,2.39,663631481,37.9,MOD-00629,24.8,2026-04-23T00:11:23,2026-04-22T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663631330
919.48,620.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.51,20.85,2.8,9.28,2.87,663631480,37.9,MOD-00629,24.8,2026-04-23T00:10:23,2026-04-22T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663631329
908.39,622.43,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.51,20.85,2.41,3.35,2.58,663631479,37.9,MOD-00629,24.8,2026-04-23T00:09:23,2026-04-22T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663631328
906.75,620.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.51,20.85,2.87,4.24,3.0,663629180,37.9,MOD-00629,24.8,2026-04-23T00:08:23,2026-04-22T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663629029
903.54,622.43,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.28,20.88,2.31,5.01,2.39,663629182,37.8,MOD-00629,24.8,2026-04-23T00:07:23,2026-04-22T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663629031
899.5,622.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.57,21.19,2.65,2.76,2.72,663629179,37.7,MOD-00629,24.8,2026-04-23T00:06:23,2026-04-22T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663629028
900.74,620.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.34,21.19,2.69,3.37,2.8,663629181,37.7,MOD-00629,24.8,2026-04-23T00:05:23,2026-04-22T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663629030
890.47,617.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.28,20.64,2.56,4.71,2.59,663626854,37.7,MOD-00629,24.8,2026-04-23T00:04:23,2026-04-22T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663626703
889.99,620.5,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.81,20.88,2.48,4.6,2.58,663626855,37.8,MOD-00629,24.8,2026-04-23T00:03:23,2026-04-22T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663626704
890.47,607.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,23.05,21.46,2.59,2.88,2.65,663626856,37.7,MOD-00629,24.8,2026-04-23T00:02:23,2026-04-22T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663626708
886.37,610.87,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.57,20.64,2.58,8.76,2.72,663626857,37.7,MOD-00629,24.8,2026-04-23T00:01:23,2026-04-22T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663626705
881.85,608.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,22.57,21.19,3.03,9.01,3.17,663624761,37.7,MOD-00629,24.8,2026-04-23T00:00:23,2026-04-22T17:00:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/663624610
