co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.28,597.34,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,13.95,11.09,1.16,16.35,1.39,632512934,68.5,MOD-00628,6.1,2026-03-15T12:02:57,2026-03-15T05:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632512783
373.68,597.1,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,14.61,10.04,1.55,5.21,1.79,632512931,68.7,MOD-00628,6.1,2026-03-15T12:01:57,2026-03-15T05:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632512780
366.24,600.11,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,12.67,13.19,1.95,6.66,2.21,632510417,68.2,MOD-00628,6.1,2026-03-15T12:00:57,2026-03-15T05:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632510266
371.64,594.69,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,12.06,11.95,1.03,16.39,1.26,632510355,68.1,MOD-00628,6.1,2026-03-15T11:59:57,2026-03-15T04:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632510204
365.63,594.69,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,11.48,13.0,0.77,19.02,1.11,632510352,67.9,MOD-00628,6.1,2026-03-15T11:58:57,2026-03-15T04:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632510201
361.05,593.73,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,12.69,11.83,1.11,12.03,1.37,632510346,68.0,MOD-00628,6.1,2026-03-15T11:57:57,2026-03-15T04:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632510195
357.29,595.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,13.98,11.58,1.47,38.26,1.81,632508584,68.1,MOD-00628,6.1,2026-03-15T11:56:57,2026-03-15T04:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632508433
348.89,593.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,13.35,10.81,1.81,13.69,2.11,632508585,67.8,MOD-00628,6.1,2026-03-15T11:55:57,2026-03-15T04:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632508436
345.68,594.33,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,13.36,11.27,1.88,20.43,2.19,632508587,67.7,MOD-00628,6.1,2026-03-15T11:54:57,2026-03-15T04:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632508435
345.48,593.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,12.75,12.33,1.28,14.15,1.51,632508586,67.4,MOD-00628,6.1,2026-03-15T11:53:57,2026-03-15T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632508434
341.92,596.26,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,14.67,10.11,1.48,21.64,1.88,632506357,67.8,MOD-00628,6.1,2026-03-15T11:52:57,2026-03-15T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632506209
340.35,596.98,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,14.01,10.24,1.8,24.67,2.14,632506353,67.7,MOD-00628,6.1,2026-03-15T11:51:57,2026-03-15T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632506202
334.46,594.69,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,11.48,12.54,1.77,20.56,2.14,632506355,67.9,MOD-00628,6.1,2026-03-15T11:50:57,2026-03-15T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632506204
333.92,591.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,12.74,12.33,1.72,6.36,1.9,632506354,67.5,MOD-00628,6.1,2026-03-15T11:49:57,2026-03-15T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632506203
331.37,593.0,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,13.4,11.3,1.01,36.63,1.4,632504110,67.2,MOD-00628,6.2,2026-03-15T11:48:57,2026-03-15T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632503960
326.86,586.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,10.97,13.16,0.52,12.7,0.72,632504107,67.2,MOD-00628,6.2,2026-03-15T11:47:57,2026-03-15T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632503956
346.13,592.64,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,9.3,14.4,0.89,13.03,1.22,632504108,67.8,MOD-00628,6.2,2026-03-15T11:46:57,2026-03-15T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632503958
345.24,592.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,9.79,14.72,1.25,11.69,1.57,632504106,67.9,MOD-00628,6.2,2026-03-15T11:45:57,2026-03-15T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632503955
341.35,593.61,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,8.84,14.54,0.91,12.89,1.3,632501879,67.6,MOD-00628,6.2,2026-03-15T11:44:57,2026-03-15T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632501728
350.77,594.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,8.3,14.62,1.17,12.08,1.38,632501878,68.2,MOD-00628,6.2,2026-03-15T11:43:57,2026-03-15T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632501727
352.06,596.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,9.17,14.33,1.74,11.87,1.93,632501877,68.7,MOD-00628,6.2,2026-03-15T11:42:57,2026-03-15T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632501725
354.18,595.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,10.24,15.0,1.51,4.67,1.81,632501876,68.6,MOD-00628,6.2,2026-03-15T11:41:57,2026-03-15T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632501726
360.33,590.35,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.19,14.79,1.61,27.09,1.94,632499687,68.6,MOD-00628,6.2,2026-03-15T11:40:57,2026-03-15T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632499536
365.45,598.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,10.2,14.07,1.56,14.86,1.83,632499688,68.9,MOD-00628,6.2,2026-03-15T11:39:57,2026-03-15T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632499538
370.92,594.57,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,10.79,13.96,1.38,14.59,1.68,632499690,68.7,MOD-00628,6.2,2026-03-15T11:38:57,2026-03-15T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632499539
366.89,606.25,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,10.24,13.64,0.97,6.12,1.21,632499689,68.6,MOD-00628,6.2,2026-03-15T11:37:57,2026-03-15T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632499537
372.77,596.38,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,10.26,15.48,1.05,7.45,1.27,632497558,68.4,MOD-00628,6.2,2026-03-15T11:36:57,2026-03-15T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632497407
368.74,596.26,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,8.74,14.48,1.4,12.81,1.67,632497559,68.3,MOD-00628,6.2,2026-03-15T11:35:57,2026-03-15T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632497408
370.38,595.53,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,9.23,14.82,1.37,5.66,1.57,632497560,68.3,MOD-00628,6.2,2026-03-15T11:34:57,2026-03-15T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632497409
368.06,594.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,9.76,14.25,0.88,2.06,1.09,632497561,68.1,MOD-00628,6.2,2026-03-15T11:33:57,2026-03-15T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632497410
374.01,593.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,9.3,14.85,0.78,12.37,0.99,632495311,67.8,MOD-00628,6.2,2026-03-15T11:32:57,2026-03-15T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632495160
367.17,606.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,9.24,14.37,1.3,1.95,1.5,632495309,68.2,MOD-00628,6.2,2026-03-15T11:31:57,2026-03-15T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632495158
374.5,595.53,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,8.83,14.99,1.37,12.16,1.56,632495310,67.7,MOD-00628,6.2,2026-03-15T11:30:57,2026-03-15T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632495159
363.08,593.61,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,8.84,14.99,0.89,9.27,1.07,632495312,67.6,MOD-00628,6.2,2026-03-15T11:29:57,2026-03-15T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632495161
369.71,594.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,9.84,14.75,0.72,4.96,0.91,632493089,67.5,MOD-00628,6.2,2026-03-15T11:28:57,2026-03-15T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632492938
370.12,594.09,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.84,15.21,1.07,2.67,1.24,632493088,67.5,MOD-00628,6.2,2026-03-15T11:27:57,2026-03-15T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632492937
370.8,592.16,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,10.91,13.12,0.97,3.47,1.32,632493087,67.7,MOD-00628,6.2,2026-03-15T11:26:57,2026-03-15T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632492936
366.5,593.85,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,9.86,15.22,1.09,8.98,1.19,632493086,67.4,MOD-00628,6.2,2026-03-15T11:25:57,2026-03-15T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632492935
371.28,594.09,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,9.32,14.41,0.84,6.86,1.04,632490902,67.6,MOD-00628,6.2,2026-03-15T11:24:57,2026-03-15T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632490752
367.18,595.77,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,9.83,13.38,1.21,2.58,1.35,632490901,67.6,MOD-00628,6.2,2026-03-15T11:23:57,2026-03-15T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632490750
368.0,595.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,11.5,13.92,1.31,6.71,1.48,632490896,67.6,MOD-00628,6.2,2026-03-15T11:22:57,2026-03-15T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632490746
370.46,589.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,10.36,13.25,1.13,15.26,1.37,632490897,67.6,MOD-00628,6.2,2026-03-15T11:21:57,2026-03-15T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/632490747
