co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.88,610.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,8.68,8.7,8.7,543741780,32.2,MOD-00614,23.7,2025-11-17T06:31:17,2025-11-16T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543741623
949.14,611.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.49,8.14,8.15,8.15,543741784,32.2,MOD-00614,23.7,2025-11-17T06:30:17,2025-11-16T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543741625
942.16,608.91,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,8.7,8.7,8.7,543741782,32.2,MOD-00614,23.7,2025-11-17T06:29:17,2025-11-16T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543741626
945.45,608.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.76,8.05,8.1,8.1,543739082,32.2,MOD-00614,23.7,2025-11-17T06:28:17,2025-11-16T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543738925
944.22,610.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.76,8.25,8.67,8.27,543739080,32.2,MOD-00614,23.7,2025-11-17T06:27:17,2025-11-16T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543738923
944.22,609.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.23,9.03,9.04,9.04,543739081,32.2,MOD-00614,23.7,2025-11-17T06:26:17,2025-11-16T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543738924
945.45,607.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.76,8.53,8.71,8.55,543739083,32.2,MOD-00614,23.7,2025-11-17T06:25:17,2025-11-16T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543738926
942.58,608.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,7.92,8.0,7.97,543739079,32.2,MOD-00614,23.7,2025-11-17T06:24:17,2025-11-16T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543738922
948.32,610.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,9.15,9.15,9.15,543736369,32.2,MOD-00614,23.7,2025-11-17T06:23:17,2025-11-16T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543736213
949.55,607.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,9.11,9.13,9.13,543736368,32.2,MOD-00614,23.7,2025-11-17T06:22:17,2025-11-16T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543736212
943.81,609.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,8.99,9.01,9.01,543736370,32.2,MOD-00614,23.7,2025-11-17T06:21:17,2025-11-16T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543736211
949.14,610.72,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,8.86,8.88,8.88,543736367,32.2,MOD-00614,23.7,2025-11-17T06:20:17,2025-11-16T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543736210
956.12,609.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.76,9.13,9.15,9.15,543736366,32.2,MOD-00614,23.7,2025-11-17T06:19:17,2025-11-16T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543736209
951.61,610.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,23.96,9.3,9.31,9.31,543733652,32.2,MOD-00614,23.7,2025-11-17T06:18:17,2025-11-16T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543733495
947.09,609.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.76,8.76,8.77,8.77,543733653,32.2,MOD-00614,23.7,2025-11-17T06:17:17,2025-11-16T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543733496
953.66,611.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,9.53,9.68,9.54,543733651,32.2,MOD-00614,23.7,2025-11-17T06:16:17,2025-11-16T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543733494
954.48,610.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,8.95,8.96,8.96,543733650,32.2,MOD-00614,23.7,2025-11-17T06:15:17,2025-11-16T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543733493
958.17,609.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.29,24.76,9.63,9.65,9.65,543733649,32.2,MOD-00614,23.7,2025-11-17T06:14:17,2025-11-16T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543733492
953.25,611.81,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,25.03,9.6,9.61,9.61,543730941,32.2,MOD-00614,23.7,2025-11-17T06:13:17,2025-11-16T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543730783
960.64,611.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,9.61,9.64,9.64,543730940,32.2,MOD-00614,23.7,2025-11-17T06:12:17,2025-11-16T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543730784
955.3,613.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.23,9.63,9.64,9.64,543730939,32.2,MOD-00614,23.7,2025-11-17T06:11:17,2025-11-16T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543730782
959.41,611.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,23.96,9.81,9.88,9.85,543730938,32.2,MOD-00614,23.7,2025-11-17T06:10:17,2025-11-16T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543730780
962.28,611.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.76,10.63,10.66,10.66,543730937,32.2,MOD-00614,23.7,2025-11-17T06:09:17,2025-11-16T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543730781
962.28,615.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,10.44,10.45,10.45,543728220,32.2,MOD-00614,23.7,2025-11-17T06:08:17,2025-11-16T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543728062
962.69,611.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,10.0,10.0,10.0,543728217,32.2,MOD-00614,23.7,2025-11-17T06:07:17,2025-11-16T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543728060
961.05,613.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,23.69,10.36,10.51,10.37,543728221,32.2,MOD-00614,23.7,2025-11-17T06:06:17,2025-11-16T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543728063
965.56,611.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.49,10.66,10.67,10.67,543728218,32.2,MOD-00614,23.7,2025-11-17T06:05:17,2025-11-16T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543728061
968.03,610.12,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,10.38,10.4,10.4,543728219,32.2,MOD-00614,23.7,2025-11-17T06:04:17,2025-11-16T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543728064
969.67,612.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,9.99,10.0,10.0,543725504,32.2,MOD-00614,23.7,2025-11-17T06:03:17,2025-11-16T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543725347
962.28,613.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,10.28,10.29,10.29,543725501,32.2,MOD-00614,23.7,2025-11-17T06:02:17,2025-11-16T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543725344
965.97,613.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,9.8,9.82,9.82,543725502,32.2,MOD-00614,23.7,2025-11-17T06:01:17,2025-11-16T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543725345
967.62,613.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,10.08,10.1,10.1,543725503,32.2,MOD-00614,23.7,2025-11-17T06:00:17,2025-11-16T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543725346
969.67,610.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,10.35,10.36,10.36,543725500,32.2,MOD-00614,23.7,2025-11-17T05:59:17,2025-11-16T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543725343
975.42,615.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,10.27,10.28,10.28,543720163,32.2,MOD-00614,23.7,2025-11-17T05:53:17,2025-11-16T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543720006
975.01,612.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.23,10.3,10.34,10.34,543720162,32.2,MOD-00614,23.7,2025-11-17T05:52:17,2025-11-16T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543720004
974.59,613.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.23,9.87,10.05,9.9,543720159,32.2,MOD-00614,23.7,2025-11-17T05:51:17,2025-11-16T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543720002
979.52,613.73,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.33,24.23,10.46,10.47,10.47,543720161,32.2,MOD-00614,23.7,2025-11-17T05:50:17,2025-11-16T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543720005
977.06,616.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,11.38,11.39,11.39,543720160,32.2,MOD-00614,23.7,2025-11-17T05:49:17,2025-11-16T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543720003
978.7,614.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,11.18,11.37,11.22,543717416,32.2,MOD-00614,23.7,2025-11-17T05:48:17,2025-11-16T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543717259
977.06,613.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,9.81,9.97,9.83,543717413,32.2,MOD-00614,23.7,2025-11-17T05:47:17,2025-11-16T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543717256
975.83,615.42,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,24.49,10.65,10.66,10.66,543717415,32.2,MOD-00614,23.7,2025-11-17T05:46:17,2025-11-16T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543717258
978.7,609.16,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,23.96,10.62,10.63,10.63,543717414,32.2,MOD-00614,23.7,2025-11-17T05:45:17,2025-11-16T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543717257
973.36,613.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,11.64,11.65,11.65,543717412,32.2,MOD-00614,23.7,2025-11-17T05:44:17,2025-11-16T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543717255
979.11,612.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,10.86,10.97,10.94,543714672,32.2,MOD-00614,23.7,2025-11-17T05:43:17,2025-11-16T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543714515
982.39,613.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.23,10.42,10.44,10.44,543714671,32.2,MOD-00614,23.7,2025-11-17T05:42:17,2025-11-16T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543714514
975.42,610.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,24.49,10.73,10.76,10.76,543714670,32.2,MOD-00614,23.7,2025-11-17T05:41:17,2025-11-16T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543714513
980.34,611.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.3,23.96,9.74,9.74,9.74,543714669,32.2,MOD-00614,23.7,2025-11-17T05:40:17,2025-11-16T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543714512
982.39,612.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,24.23,11.29,11.33,11.33,543714668,32.2,MOD-00614,23.7,2025-11-17T05:39:17,2025-11-16T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543714511
979.52,612.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,24.49,11.47,11.55,11.55,543711968,32.2,MOD-00614,23.7,2025-11-17T05:38:17,2025-11-16T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543711809
979.93,613.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,25.03,10.81,10.83,10.83,543711966,32.2,MOD-00614,23.7,2025-11-17T05:37:17,2025-11-16T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543711810
980.34,605.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,23.69,9.48,9.54,9.51,543711965,32.2,MOD-00614,23.7,2025-11-17T05:36:17,2025-11-16T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543711808
983.63,611.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,23.96,11.06,11.13,11.1,543711967,32.2,MOD-00614,23.7,2025-11-17T05:35:17,2025-11-16T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/543711811
