co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.94,472.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.83,27.76,1.82,1.93,1.89,694102615,28.9,MOD-00613,23.9,2026-05-30T08:25:00,2026-05-30T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694102419
789.63,471.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.83,28.02,2.15,2.23,2.23,694102620,28.9,MOD-00613,23.9,2026-05-30T08:24:00,2026-05-30T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694102422
788.81,471.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.86,28.28,1.69,1.85,1.81,694102621,28.9,MOD-00613,23.9,2026-05-30T08:23:00,2026-05-30T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694102423
791.58,470.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.84,27.48,1.9,1.95,1.95,694102617,28.9,MOD-00613,23.8,2026-05-30T08:22:00,2026-05-30T01:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694102420
785.42,470.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.81,28.0,2.11,2.26,2.22,694102610,28.9,MOD-00613,23.8,2026-05-30T08:21:00,2026-05-30T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694102414
780.98,471.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.79,28.03,2.16,2.7,2.23,694099809,28.8,MOD-00613,23.8,2026-05-30T08:20:00,2026-05-30T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694099612
785.08,465.97,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.79,28.03,1.99,2.06,2.06,694099806,28.8,MOD-00613,23.8,2026-05-30T08:19:00,2026-05-30T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694099609
788.03,471.03,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,28.84,1.7,1.83,1.79,694099807,28.7,MOD-00613,23.8,2026-05-30T08:18:00,2026-05-30T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694099610
785.15,470.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.1,2.08,2.18,2.18,694099810,28.7,MOD-00613,23.8,2026-05-30T08:17:00,2026-05-30T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694099613
783.92,470.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.09,28.84,2.02,2.07,2.07,694099808,28.7,MOD-00613,23.8,2026-05-30T08:16:00,2026-05-30T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694099611
783.51,474.88,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,29.36,1.83,1.97,1.93,694097072,28.7,MOD-00613,23.8,2026-05-30T08:15:00,2026-05-30T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694096875
783.1,470.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,29.1,2.0,6.64,2.14,694097075,28.7,MOD-00613,23.8,2026-05-30T08:14:00,2026-05-30T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694096878
781.8,470.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.73,29.33,1.68,1.8,1.8,694097073,28.8,MOD-00613,23.8,2026-05-30T08:13:00,2026-05-30T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694096877
779.74,471.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.79,29.07,2.06,2.27,2.19,694097074,28.8,MOD-00613,23.8,2026-05-30T08:12:00,2026-05-30T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694096876
778.17,471.75,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,29.1,1.9,1.97,1.97,694097071,28.7,MOD-00613,23.8,2026-05-30T08:11:00,2026-05-30T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694096874
785.08,473.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.76,28.55,1.9,2.03,2.03,694094269,28.8,MOD-00613,23.8,2026-05-30T08:10:00,2026-05-30T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694094072
777.76,471.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.36,2.17,2.32,2.28,694094271,28.7,MOD-00613,23.8,2026-05-30T08:09:00,2026-05-30T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694094074
787.21,473.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,28.58,1.84,1.92,1.92,694094267,28.7,MOD-00613,23.8,2026-05-30T08:08:00,2026-05-30T01:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694094070
786.79,473.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.09,29.1,1.77,1.85,1.85,694094270,28.7,MOD-00613,23.8,2026-05-30T08:07:00,2026-05-30T01:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694094073
779.82,472.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,28.32,2.4,2.45,2.45,694094268,28.7,MOD-00613,23.8,2026-05-30T08:06:00,2026-05-30T01:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694094071
785.97,472.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.09,28.32,1.86,2.16,2.0,694091483,28.7,MOD-00613,23.8,2026-05-30T08:05:00,2026-05-30T01:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694091286
783.51,473.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,28.58,2.08,2.21,2.17,694091482,28.7,MOD-00613,23.8,2026-05-30T08:04:00,2026-05-30T01:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694091285
785.04,471.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.08,2.13,2.39,2.19,694091481,28.7,MOD-00613,23.7,2026-05-30T08:03:00,2026-05-30T01:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694091283
782.99,472.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.8,28.82,1.87,2.14,1.98,694091480,28.7,MOD-00613,23.7,2026-05-30T08:02:00,2026-05-30T01:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694091284
782.17,471.87,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.08,1.77,1.85,1.85,694091479,28.7,MOD-00613,23.7,2026-05-30T08:01:00,2026-05-30T01:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694091282
777.66,474.04,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.82,29.34,2.09,2.16,2.16,694088644,28.7,MOD-00613,23.7,2026-05-30T08:00:00,2026-05-30T01:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694088447
781.69,470.43,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.91,29.57,1.82,1.91,1.91,694088642,28.8,MOD-00613,23.7,2026-05-30T07:59:00,2026-05-30T00:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694088444
781.28,471.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.53,29.05,2.07,2.17,2.17,694088645,28.8,MOD-00613,23.7,2026-05-30T07:58:00,2026-05-30T00:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694088448
784.15,472.96,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.94,29.31,2.11,2.17,2.17,694088643,28.8,MOD-00613,23.7,2026-05-30T07:57:00,2026-05-30T00:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694088446
784.15,473.2,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.5,29.05,2.26,2.41,2.37,694088641,28.8,MOD-00613,23.7,2026-05-30T07:56:00,2026-05-30T00:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694088445
776.76,472.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.57,1.67,1.84,1.8,694085884,28.8,MOD-00613,23.7,2026-05-30T07:55:00,2026-05-30T00:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694085688
777.99,470.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.53,29.57,2.26,2.38,2.38,694085888,28.8,MOD-00613,23.7,2026-05-30T07:54:00,2026-05-30T00:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694085691
781.69,473.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.53,29.57,2.03,2.08,2.08,694085887,28.8,MOD-00613,23.7,2026-05-30T07:53:00,2026-05-30T00:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694085690
783.4,473.32,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.34,1.94,2.01,2.01,694085886,28.7,MOD-00613,23.7,2026-05-30T07:52:00,2026-05-30T00:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694085689
778.82,472.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.53,28.79,1.98,2.08,2.08,694085885,28.8,MOD-00613,23.7,2026-05-30T07:51:00,2026-05-30T00:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694085687
776.83,472.59,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.84,29.34,1.99,3.76,2.07,694083050,28.7,MOD-00613,23.7,2026-05-30T07:50:00,2026-05-30T00:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694082853
784.15,469.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.83,1.73,1.85,1.85,694083051,28.8,MOD-00613,23.7,2026-05-30T07:49:00,2026-05-30T00:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694082854
783.74,473.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.31,2.09,2.13,2.13,694083049,28.8,MOD-00613,23.7,2026-05-30T07:48:00,2026-05-30T00:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694082852
781.69,471.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.92,29.31,1.75,1.88,1.88,694083048,28.8,MOD-00613,23.7,2026-05-30T07:47:00,2026-05-30T00:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694082850
780.05,473.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.31,2.25,2.35,2.35,694083047,28.8,MOD-00613,23.7,2026-05-30T07:46:00,2026-05-30T00:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694082851
778.82,473.44,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.31,1.69,1.75,1.75,694080300,28.8,MOD-00613,23.7,2026-05-30T07:45:00,2026-05-30T00:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694080102
782.1,472.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.91,29.57,1.57,1.66,1.62,694080301,28.8,MOD-00613,23.7,2026-05-30T07:44:00,2026-05-30T00:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694080104
777.17,472.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.57,2.37,2.43,2.43,694080303,28.8,MOD-00613,23.7,2026-05-30T07:43:00,2026-05-30T00:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694080106
779.94,472.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.81,1.98,2.09,2.09,694080299,28.8,MOD-00613,23.6,2026-05-30T07:42:00,2026-05-30T00:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694080103
780.35,471.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.05,29.55,2.23,2.41,2.33,694080302,28.8,MOD-00613,23.6,2026-05-30T07:41:00,2026-05-30T00:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694080105
779.94,471.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.54,29.03,1.94,2.14,1.98,694077396,28.8,MOD-00613,23.6,2026-05-30T07:40:01,2026-05-30T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694077199
784.46,474.64,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.54,29.29,1.89,2.28,1.96,694077395,28.8,MOD-00613,23.6,2026-05-30T07:39:01,2026-05-30T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694077198
785.28,476.33,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.05,29.29,2.02,2.08,2.08,694077394,28.8,MOD-00613,23.6,2026-05-30T07:38:01,2026-05-30T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694077197
778.71,470.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.92,29.29,2.07,2.28,2.19,694077393,28.8,MOD-00613,23.6,2026-05-30T07:37:01,2026-05-30T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694077196
785.69,473.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.89,29.29,1.91,2.02,1.98,694077392,28.8,MOD-00613,23.6,2026-05-30T07:36:01,2026-05-30T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694077195
787.74,472.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.54,29.03,1.73,1.8,1.8,694074483,28.8,MOD-00613,23.6,2026-05-30T07:35:01,2026-05-30T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694074286
779.53,471.39,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.54,29.55,2.43,2.49,2.49,694074485,28.8,MOD-00613,23.6,2026-05-30T07:34:01,2026-05-30T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/694074288
