co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.33,624.21,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,13.08,20.3,3.01,5.69,3.24,658902303,56.7,MOD-00627,10.0,2026-04-17T07:30:32,2026-04-17T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658902152
293.89,615.06,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,11.97,20.1,3.94,4.32,4.23,658900031,56.5,MOD-00627,10.0,2026-04-17T07:29:32,2026-04-17T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658899881
299.09,617.1,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,10.96,22.2,3.12,3.93,3.35,658900030,56.1,MOD-00627,10.0,2026-04-17T07:28:32,2026-04-17T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658899877
297.18,618.55,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,10.06,21.09,3.52,13.77,3.74,658900028,55.9,MOD-00627,10.0,2026-04-17T07:27:32,2026-04-17T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658899880
297.58,617.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,11.97,21.01,3.25,4.43,3.56,658900024,56.5,MOD-00627,10.0,2026-04-17T07:26:32,2026-04-17T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658899873
295.6,618.07,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,11.45,22.51,2.83,13.22,3.17,658897696,56.4,MOD-00627,10.0,2026-04-17T07:25:32,2026-04-17T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658897545
293.35,618.31,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,10.96,23.11,3.57,4.26,3.89,658897695,56.1,MOD-00627,10.0,2026-04-17T07:24:32,2026-04-17T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658897543
296.16,614.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,10.51,23.27,2.62,3.31,3.09,658897694,55.6,MOD-00627,10.0,2026-04-17T07:23:32,2026-04-17T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658897544
296.85,616.5,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,9.3,22.3,2.66,5.04,2.96,658897693,55.2,MOD-00627,10.0,2026-04-17T07:22:32,2026-04-17T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658897541
304.02,618.19,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,11.44,21.67,2.74,3.47,3.15,658895341,55.5,MOD-00627,10.0,2026-04-17T07:21:32,2026-04-17T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658895190
307.9,619.63,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.38,21.66,2.86,5.63,3.13,658895340,55.4,MOD-00627,10.1,2026-04-17T07:20:32,2026-04-17T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658895189
296.89,616.74,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,10.92,20.88,2.76,4.08,3.11,658895342,55.3,MOD-00627,10.1,2026-04-17T07:19:32,2026-04-17T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658895191
310.09,622.4,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,11.87,20.64,3.07,3.44,3.23,658895339,55.2,MOD-00627,10.1,2026-04-17T07:18:32,2026-04-17T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658895188
319.18,619.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,11.87,19.74,2.65,3.14,2.9,658893018,55.1,MOD-00627,10.1,2026-04-17T07:17:32,2026-04-17T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658892866
318.77,619.15,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,12.37,19.16,2.59,3.35,2.72,658893017,55.1,MOD-00627,10.1,2026-04-17T07:16:32,2026-04-17T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658892867
303.67,619.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,12.37,19.16,2.8,4.44,2.97,658893016,55.0,MOD-00627,10.1,2026-04-17T07:15:32,2026-04-17T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658892865
320.82,622.52,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,12.37,19.61,3.38,5.26,3.58,658893015,55.1,MOD-00627,10.1,2026-04-17T07:14:32,2026-04-17T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658892864
311.32,622.77,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,11.87,20.19,2.69,3.53,2.89,658890721,55.2,MOD-00627,10.1,2026-04-17T07:13:32,2026-04-17T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658890569
309.27,615.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,12.9,18.11,2.56,3.35,2.74,658890719,55.2,MOD-00627,10.1,2026-04-17T07:12:32,2026-04-17T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658890568
328.2,621.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,13.43,17.09,3.45,5.11,3.69,658890720,55.1,MOD-00627,10.1,2026-04-17T07:11:32,2026-04-17T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658890570
334.39,622.4,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,16.93,16.78,2.71,3.05,2.95,658890718,55.2,MOD-00627,10.2,2026-04-17T07:10:32,2026-04-17T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658890567
331.25,617.23,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,14.46,17.75,3.2,3.36,3.32,658888398,55.0,MOD-00627,10.2,2026-04-17T07:09:32,2026-04-17T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658888247
303.44,620.0,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,13.34,18.46,3.1,4.04,3.32,658888397,54.9,MOD-00627,10.2,2026-04-17T07:08:32,2026-04-17T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658888246
293.32,616.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,12.8,19.05,3.79,12.92,4.02,658888399,54.7,MOD-00627,10.2,2026-04-17T07:07:32,2026-04-17T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658888248
295.52,615.42,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,12.79,18.15,2.98,4.11,3.2,658888396,54.5,MOD-00627,10.2,2026-04-17T07:06:32,2026-04-17T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658888245
295.59,617.59,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,12.79,17.71,2.89,3.96,3.09,658886083,54.4,MOD-00627,10.2,2026-04-17T07:05:32,2026-04-17T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658885932
299.87,619.03,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,13.76,17.45,3.27,9.39,3.53,658886082,54.3,MOD-00627,10.3,2026-04-17T07:04:32,2026-04-17T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658885931
299.73,616.74,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,13.77,16.53,2.95,3.35,3.21,658886081,54.5,MOD-00627,10.3,2026-04-17T07:03:32,2026-04-17T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658885930
302.46,615.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,14.34,17.76,2.73,5.12,2.85,658886080,54.7,MOD-00627,10.3,2026-04-17T07:02:32,2026-04-17T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658885929
301.64,617.23,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,14.34,17.76,2.99,6.53,3.21,658883756,54.7,MOD-00627,10.3,2026-04-17T07:01:32,2026-04-17T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658883605
301.23,611.2,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,13.79,18.79,2.93,3.85,3.21,658883757,54.7,MOD-00627,10.3,2026-04-17T07:00:32,2026-04-17T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658883606
299.84,615.18,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,11.68,20.2,2.99,11.97,3.22,658883754,54.5,MOD-00627,10.4,2026-04-17T06:59:32,2026-04-16T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658883603
300.18,612.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,10.78,22.26,2.77,3.68,2.98,658883755,54.6,MOD-00627,10.4,2026-04-17T06:58:32,2026-04-16T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658883604
301.41,618.55,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,9.21,22.76,3.1,3.59,3.35,658881423,54.6,MOD-00627,10.4,2026-04-17T06:57:32,2026-04-16T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658881272
306.74,613.01,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,9.21,22.76,2.77,12.69,3.0,658881424,54.6,MOD-00627,10.4,2026-04-17T06:56:32,2026-04-16T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658881273
300.18,614.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.21,23.21,3.08,3.74,3.33,658881425,54.6,MOD-00627,10.4,2026-04-17T06:55:32,2026-04-16T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658881274
304.9,615.18,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,9.23,22.78,2.46,3.04,2.64,658881422,54.3,MOD-00627,10.4,2026-04-17T06:54:32,2026-04-16T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658881271
301.25,613.13,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,9.19,23.22,2.55,3.87,2.75,658879093,54.4,MOD-00627,10.5,2026-04-17T06:53:32,2026-04-16T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658878941
311.23,617.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,9.2,22.32,2.52,3.05,2.65,658879094,54.2,MOD-00627,10.5,2026-04-17T06:52:32,2026-04-16T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658878942
335.83,617.23,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,10.72,19.5,3.12,6.39,3.42,658879092,54.8,MOD-00627,10.5,2026-04-17T06:51:32,2026-04-16T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658878943
326.59,616.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,12.1,20.93,3.72,4.89,3.98,658879091,55.1,MOD-00627,10.5,2026-04-17T06:50:32,2026-04-16T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658878940
310.37,614.33,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.56,21.05,3.3,4.27,3.51,658876806,55.0,MOD-00627,10.6,2026-04-17T06:49:32,2026-04-16T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658876654
308.66,609.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,12.53,18.97,3.57,19.86,3.87,658876807,55.1,MOD-00627,10.6,2026-04-17T06:48:32,2026-04-16T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658876656
313.65,615.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,11.1,19.81,3.36,9.01,3.68,658876804,55.0,MOD-00627,10.6,2026-04-17T06:47:32,2026-04-16T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658876653
341.05,619.51,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,13.63,17.77,3.68,12.73,4.05,658876805,55.7,MOD-00627,10.6,2026-04-17T06:46:32,2026-04-16T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658876655
338.36,617.23,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,15.25,16.03,3.92,23.39,4.22,658874446,55.6,MOD-00627,10.7,2026-04-17T06:45:32,2026-04-16T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658874295
332.88,614.82,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,15.88,16.8,4.48,18.87,4.8,658874447,55.8,MOD-00627,10.7,2026-04-17T06:44:32,2026-04-16T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658874296
313.0,617.59,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,14.65,17.98,4.68,11.88,5.15,658874444,55.5,MOD-00627,10.7,2026-04-17T06:43:32,2026-04-16T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658874293
310.0,614.33,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,15.18,18.35,4.09,24.61,4.46,658874445,55.1,MOD-00627,10.7,2026-04-17T06:42:32,2026-04-16T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658874294
310.32,613.73,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,11.44,19.67,3.25,28.44,3.66,658872172,54.8,MOD-00627,10.8,2026-04-17T06:41:32,2026-04-16T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658872021
303.14,614.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,12.39,19.41,3.32,19.57,3.58,658872171,55.1,MOD-00627,10.8,2026-04-17T06:40:32,2026-04-16T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658872019
302.59,613.85,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.91,19.27,3.78,19.0,4.2,658872170,55.3,MOD-00627,10.8,2026-04-17T06:39:32,2026-04-16T23:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/658872020
