co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.48,600.0,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.8,21.57,2.9,11.88,5.92,694316157,60.4,MOD-00627,13.5,2026-05-30T14:48:51,2026-05-30T07:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694315956
250.3,598.8,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.62,22.15,3.52,16.45,6.43,694316154,60.4,MOD-00627,13.5,2026-05-30T14:47:51,2026-05-30T07:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694315953
256.38,601.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.99,21.44,3.06,26.26,6.15,694313925,60.5,MOD-00627,13.5,2026-05-30T14:46:51,2026-05-30T07:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694313722
247.91,599.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.21,21.79,2.96,13.47,5.96,694313923,60.3,MOD-00627,13.5,2026-05-30T14:45:51,2026-05-30T07:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694313723
255.56,601.09,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.99,20.53,3.66,20.93,7.03,694313926,60.5,MOD-00627,13.5,2026-05-30T14:44:51,2026-05-30T07:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694313725
254.74,601.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.2,20.86,2.89,14.9,5.4,694313924,60.5,MOD-00627,13.5,2026-05-30T14:43:51,2026-05-30T07:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694313724
254.74,604.7,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.99,20.98,3.08,30.16,6.43,694311753,60.5,MOD-00627,13.5,2026-05-30T14:42:51,2026-05-30T07:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694311552
250.91,600.12,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.41,20.27,3.09,31.26,5.91,694311755,60.7,MOD-00627,13.5,2026-05-30T14:41:51,2026-05-30T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694311554
245.51,598.8,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.18,20.84,3.27,38.92,6.25,694311752,60.8,MOD-00627,13.5,2026-05-30T14:40:51,2026-05-30T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694311551
244.9,598.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.65,21.98,3.17,20.27,6.32,694311754,60.5,MOD-00627,13.5,2026-05-30T14:39:51,2026-05-30T07:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694311553
246.5,599.52,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,6.01,21.0,3.25,27.21,6.45,694309527,60.4,MOD-00627,13.4,2026-05-30T14:38:51,2026-05-30T07:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694309326
244.93,600.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.82,21.13,3.41,21.19,6.61,694309529,60.3,MOD-00627,13.4,2026-05-30T14:37:51,2026-05-30T07:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694309328
253.74,600.36,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.43,20.74,3.04,28.96,6.4,694309528,60.6,MOD-00627,13.4,2026-05-30T14:36:51,2026-05-30T07:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694309327
250.05,597.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.21,20.41,2.74,23.63,6.15,694309530,60.6,MOD-00627,13.4,2026-05-30T14:35:51,2026-05-30T07:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694309329
245.4,601.33,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.99,20.52,2.99,22.06,6.39,694307275,60.8,MOD-00627,13.4,2026-05-30T14:34:51,2026-05-30T07:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694307074
245.4,598.19,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.42,20.73,3.09,27.84,5.89,694307274,60.8,MOD-00627,13.4,2026-05-30T14:33:51,2026-05-30T07:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694307073
244.1,600.6,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,6.42,20.72,3.44,17.47,6.51,694307273,60.9,MOD-00627,13.4,2026-05-30T14:32:51,2026-05-30T07:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694307072
247.11,599.52,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.66,20.61,3.35,25.04,6.31,694307276,60.7,MOD-00627,13.4,2026-05-30T14:31:51,2026-05-30T07:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694307075
250.32,601.33,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.2,20.85,3.19,18.21,6.0,694305090,60.8,MOD-00627,13.4,2026-05-30T14:30:51,2026-05-30T07:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694304889
246.08,602.05,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.17,20.34,2.39,24.79,5.52,694305087,61.0,MOD-00627,13.4,2026-05-30T14:29:51,2026-05-30T07:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694304887
246.56,602.65,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,6.65,19.23,3.61,15.58,6.82,694305088,60.9,MOD-00627,13.4,2026-05-30T14:28:51,2026-05-30T07:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694304886
251.75,601.57,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.9,19.55,3.3,32.91,6.43,694305089,61.1,MOD-00627,13.4,2026-05-30T14:27:51,2026-05-30T07:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694304888
250.41,601.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,7.19,18.98,3.17,23.19,6.05,694302854,61.1,MOD-00627,13.3,2026-05-30T14:26:51,2026-05-30T07:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694302652
249.59,601.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,7.19,19.43,3.34,22.69,6.84,694302853,61.1,MOD-00627,13.3,2026-05-30T14:25:51,2026-05-30T07:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694302653
248.84,602.05,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,8.11,16.79,3.34,37.27,6.64,694302852,61.0,MOD-00627,13.3,2026-05-30T14:24:51,2026-05-30T07:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694302651
243.92,598.44,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,8.11,16.79,3.73,28.4,6.96,694302850,61.0,MOD-00627,13.3,2026-05-30T14:23:51,2026-05-30T07:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694302647
256.97,601.21,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,8.82,16.54,4.05,14.17,7.02,694300626,61.1,MOD-00627,13.3,2026-05-30T14:22:51,2026-05-30T07:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694300425
251.37,600.48,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.53,9.61,14.48,4.5,20.56,7.9,694300627,60.9,MOD-00627,13.3,2026-05-30T14:21:51,2026-05-30T07:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694300426
251.78,598.07,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.53,10.04,14.81,3.79,16.21,6.7,694300624,60.9,MOD-00627,13.3,2026-05-30T14:20:51,2026-05-30T07:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694300423
259.3,599.76,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.81,10.49,14.25,4.98,25.37,8.3,694300625,60.7,MOD-00627,13.3,2026-05-30T14:19:51,2026-05-30T07:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694300424
262.24,601.69,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.41,11.45,12.19,5.36,14.91,8.52,694298224,60.6,MOD-00627,13.3,2026-05-30T14:18:51,2026-05-30T07:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694298023
261.96,604.34,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.33,14.88,9.14,5.86,20.69,9.34,694298222,61.0,MOD-00627,13.3,2026-05-30T14:17:51,2026-05-30T07:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694298021
261.85,603.25,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.37,14.97,9.15,6.05,37.65,8.66,694298225,61.0,MOD-00627,13.2,2026-05-30T14:16:51,2026-05-30T07:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694298024
261.03,601.57,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.05,14.97,10.06,5.75,28.16,8.19,694298223,61.0,MOD-00627,13.2,2026-05-30T14:15:51,2026-05-30T07:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694298022
255.02,598.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.73,13.72,11.23,5.95,18.62,8.66,694296028,60.8,MOD-00627,13.2,2026-05-30T14:14:51,2026-05-30T07:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694295827
254.82,601.93,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.04,13.69,11.26,5.78,18.16,8.98,694296025,60.5,MOD-00627,13.2,2026-05-30T14:13:51,2026-05-30T07:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694295826
252.7,601.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.09,13.12,11.37,5.97,33.18,9.0,694296026,60.6,MOD-00627,13.2,2026-05-30T14:12:51,2026-05-30T07:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694295824
258.57,595.42,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.82,12.05,12.96,5.19,22.27,7.83,694296027,61.0,MOD-00627,13.2,2026-05-30T14:11:51,2026-05-30T07:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694295825
262.53,603.86,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.16,14.37,11.54,6.4,22.73,9.44,694293530,61.2,MOD-00627,13.2,2026-05-30T14:10:51,2026-05-30T07:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694293328
255.93,602.05,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.51,13.84,12.14,7.23,30.5,10.16,694293528,61.1,MOD-00627,13.1,2026-05-30T14:09:51,2026-05-30T07:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694293327
265.49,602.17,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.37,10.62,14.67,4.74,24.67,7.98,694293531,61.5,MOD-00627,13.1,2026-05-30T14:08:51,2026-05-30T07:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694293330
260.43,599.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.74,8.9,17.89,4.19,22.67,7.34,694293529,61.7,MOD-00627,13.1,2026-05-30T14:07:51,2026-05-30T07:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694293329
259.68,602.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.53,19.3,3.23,21.1,6.09,694291204,61.6,MOD-00627,13.1,2026-05-30T14:06:51,2026-05-30T07:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694291003
255.06,603.13,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.98,20.01,3.25,18.59,6.26,694291205,61.6,MOD-00627,13.0,2026-05-30T14:05:51,2026-05-30T07:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694291004
258.13,602.05,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,7.25,20.32,3.54,15.03,6.05,694291206,61.9,MOD-00627,13.0,2026-05-30T14:04:51,2026-05-30T07:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694291005
256.13,600.72,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,8.19,18.55,3.58,17.6,6.83,694291203,62.4,MOD-00627,13.0,2026-05-30T14:03:51,2026-05-30T07:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694291002
251.34,599.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,8.94,18.27,2.99,19.42,5.69,694289034,62.8,MOD-00627,13.0,2026-05-30T14:02:51,2026-05-30T07:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694288833
250.32,601.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,8.19,19.0,3.56,25.21,6.86,694289033,62.5,MOD-00627,13.0,2026-05-30T14:01:51,2026-05-30T07:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694288832
251.23,604.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.88,19.57,3.29,22.82,6.62,694289036,62.8,MOD-00627,12.9,2026-05-30T14:00:51,2026-05-30T07:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694288835
247.54,599.04,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.88,20.02,3.29,20.65,6.46,694289035,62.8,MOD-00627,12.9,2026-05-30T13:59:51,2026-05-30T06:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694288834
244.4,600.6,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,8.23,20.37,3.15,32.56,6.29,694286824,62.6,MOD-00627,12.9,2026-05-30T13:58:51,2026-05-30T06:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694286623
240.03,595.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.56,19.72,2.89,31.36,6.15,694286820,62.4,MOD-00627,12.9,2026-05-30T13:57:51,2026-05-30T06:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/694286619
