co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1065.75,851.97,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.74,19.09,2.97,41.84,4.35,721877772,50.1,MOD-00617,23.4,2026-07-04T13:24:56,2026-07-04T06:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721877571
1064.03,855.1,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.62,18.76,3.49,21.55,5.79,721877770,50.2,MOD-00617,23.4,2026-07-04T13:23:56,2026-07-04T06:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721877569
1053.36,852.33,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.55,19.35,3.43,53.17,5.28,721875621,50.2,MOD-00617,23.4,2026-07-04T13:22:56,2026-07-04T06:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721875419
1043.03,849.81,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.72,19.32,3.45,46.87,5.6,721875623,50.3,MOD-00617,23.4,2026-07-04T13:21:56,2026-07-04T06:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721875422
1027.09,848.36,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.83,19.05,3.27,57.25,5.26,721875620,50.2,MOD-00617,23.4,2026-07-04T13:20:56,2026-07-04T06:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721875420
1015.59,851.97,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.62,19.35,2.85,33.28,4.5,721875622,50.2,MOD-00617,23.4,2026-07-04T13:19:56,2026-07-04T06:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721875421
1007.79,851.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.62,19.35,2.15,9.63,2.84,721873432,50.2,MOD-00617,23.4,2026-07-04T13:18:56,2026-07-04T06:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721873231
994.18,856.91,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.72,18.72,2.47,3.11,2.53,721873431,50.3,MOD-00617,23.4,2026-07-04T13:17:56,2026-07-04T06:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721873229
979.74,859.8,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.4,19.29,2.26,4.25,2.35,721873430,50.4,MOD-00617,23.4,2026-07-04T13:16:56,2026-07-04T06:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721873230
965.78,862.93,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.46,18.69,2.39,11.98,2.46,721873429,50.4,MOD-00617,23.4,2026-07-04T13:15:56,2026-07-04T06:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721873228
952.98,861.73,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.31,19.56,2.64,3.33,2.7,721871243,50.5,MOD-00617,23.4,2026-07-04T13:14:56,2026-07-04T06:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721871041
933.69,864.14,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.31,19.26,2.38,2.4,2.4,721871245,50.5,MOD-00617,23.4,2026-07-04T13:13:56,2026-07-04T06:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721871044
918.91,858.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.54,18.96,2.25,2.29,2.29,721871242,50.5,MOD-00617,23.4,2026-07-04T13:12:56,2026-07-04T06:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721871042
903.24,865.95,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.53,19.23,1.95,7.26,1.99,721871244,50.6,MOD-00617,23.4,2026-07-04T13:11:56,2026-07-04T06:11:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721871043
902.9,861.61,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.47,19.56,2.41,3.17,2.46,721869100,50.5,MOD-00617,23.4,2026-07-04T13:10:56,2026-07-04T06:10:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721868899
908.24,861.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.31,19.26,2.63,2.84,2.66,721869102,50.5,MOD-00617,23.4,2026-07-04T13:09:56,2026-07-04T06:09:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721868902
904.13,857.75,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.42,18.96,2.37,12.69,2.39,721869099,50.5,MOD-00617,23.4,2026-07-04T13:08:56,2026-07-04T06:08:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721868898
909.88,868.84,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.54,19.56,2.37,2.46,2.43,721869096,50.5,MOD-00617,23.4,2026-07-04T13:07:56,2026-07-04T06:07:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721868895
914.4,864.38,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.31,18.66,2.47,3.01,2.51,721869095,50.5,MOD-00617,23.4,2026-07-04T13:06:56,2026-07-04T06:06:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721868894
927.12,864.38,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.42,18.66,2.56,2.57,2.57,721866358,50.5,MOD-00617,23.4,2026-07-04T13:05:56,2026-07-04T06:05:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721866157
923.84,867.39,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.54,18.96,2.43,2.46,2.46,721866357,50.5,MOD-00617,23.4,2026-07-04T13:04:56,2026-07-04T06:04:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721866156
929.51,866.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.39,18.93,2.23,12.41,2.32,721866354,50.6,MOD-00617,23.4,2026-07-04T13:03:56,2026-07-04T06:03:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721866153
923.36,869.08,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.39,18.93,2.6,2.7,2.65,721866356,50.6,MOD-00617,23.4,2026-07-04T13:02:56,2026-07-04T06:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721866154
932.8,872.93,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.69,18.63,2.54,2.57,2.57,721866355,50.6,MOD-00617,23.4,2026-07-04T13:01:56,2026-07-04T06:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721866155
944.29,875.46,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.69,18.93,2.66,2.7,2.7,721863649,50.6,MOD-00617,23.4,2026-07-04T13:00:56,2026-07-04T06:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721863448
951.61,883.17,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.39,19.2,2.7,5.59,2.71,721863647,50.7,MOD-00617,23.4,2026-07-04T12:59:56,2026-07-04T05:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721863447
963.51,887.26,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.87,19.5,2.73,2.75,2.75,721863648,50.7,MOD-00617,23.4,2026-07-04T12:58:56,2026-07-04T05:58:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721863446
976.92,893.53,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.48,19.74,3.25,8.5,3.27,721863651,50.9,MOD-00617,23.4,2026-07-04T12:57:56,2026-07-04T05:57:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721863450
994.02,898.47,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.17,19.68,3.35,3.89,3.39,721863650,51.1,MOD-00617,23.4,2026-07-04T12:56:56,2026-07-04T05:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721863449
980.81,896.66,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,6.98,19.94,3.7,3.8,3.76,721860956,51.2,MOD-00617,23.4,2026-07-04T12:55:56,2026-07-04T05:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721860764
947.97,892.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.23,19.94,4.0,4.09,4.05,721860953,51.2,MOD-00617,23.4,2026-07-04T12:54:56,2026-07-04T05:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721860753
921.77,889.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.17,19.07,4.7,4.91,4.73,721860955,51.1,MOD-00617,23.4,2026-07-04T12:53:56,2026-07-04T05:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721860754
911.65,888.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.48,19.14,4.29,6.09,4.3,721860954,50.9,MOD-00617,23.4,2026-07-04T12:52:56,2026-07-04T05:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721860752
912.74,893.53,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.34,19.38,4.39,4.56,4.48,721860952,51.1,MOD-00617,23.4,2026-07-04T12:51:56,2026-07-04T05:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721860751
915.54,898.34,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.05,20.55,3.04,3.13,3.09,721858206,51.2,MOD-00617,23.4,2026-07-04T12:50:56,2026-07-04T05:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721858005
903.03,885.46,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.3,19.44,3.01,3.59,3.04,721858207,50.9,MOD-00617,23.4,2026-07-04T12:49:56,2026-07-04T05:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721858007
904.67,887.87,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.48,19.14,1.72,12.53,1.79,721858209,50.9,MOD-00617,23.4,2026-07-04T12:48:56,2026-07-04T05:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721858009
905.49,894.61,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.79,19.74,2.05,4.18,2.13,721858210,50.9,MOD-00617,23.4,2026-07-04T12:47:56,2026-07-04T05:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721858008
902.89,895.09,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.27,19.68,1.79,2.43,1.85,721858208,51.1,MOD-00617,23.4,2026-07-04T12:46:56,2026-07-04T05:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721858006
903.51,885.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.5,18.87,1.62,12.23,1.65,721855517,50.8,MOD-00617,23.4,2026-07-04T12:45:56,2026-07-04T05:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721855315
906.45,887.63,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.56,19.2,1.94,12.63,1.97,721855516,50.7,MOD-00617,23.4,2026-07-04T12:44:56,2026-07-04T05:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721855316
908.1,887.02,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.47,19.2,2.0,2.01,2.01,721855515,50.7,MOD-00617,23.4,2026-07-04T12:43:56,2026-07-04T05:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721855314
903.92,892.08,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,8.53,19.17,1.74,1.96,1.83,721855514,50.8,MOD-00617,23.4,2026-07-04T12:42:56,2026-07-04T05:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721855313
901.87,889.67,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,8.53,18.87,2.0,12.44,2.04,721855518,50.8,MOD-00617,23.4,2026-07-04T12:41:56,2026-07-04T05:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721855317
903.92,891.36,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.59,18.57,1.99,2.03,2.03,721852819,50.8,MOD-00617,23.4,2026-07-04T12:40:56,2026-07-04T05:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721852617
906.31,890.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.48,19.44,2.32,2.33,2.33,721852818,50.9,MOD-00617,23.4,2026-07-04T12:39:56,2026-07-04T05:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721852618
909.67,889.07,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.72,19.17,2.38,2.41,2.41,721852817,50.8,MOD-00617,23.4,2026-07-04T12:38:56,2026-07-04T05:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721852616
912.47,893.05,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.32,19.14,1.72,2.53,1.77,721852816,50.9,MOD-00617,23.4,2026-07-04T12:37:56,2026-07-04T05:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721852615
903.1,892.32,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,7.72,18.87,2.0,2.01,2.01,721852815,50.8,MOD-00617,23.4,2026-07-04T12:36:56,2026-07-04T05:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721852614
908.77,892.92,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.32,18.84,1.64,1.67,1.67,721850098,50.9,MOD-00617,23.4,2026-07-04T12:35:56,2026-07-04T05:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721849897
905.49,896.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.48,18.84,1.65,2.2,1.67,721850097,50.9,MOD-00617,23.4,2026-07-04T12:34:56,2026-07-04T05:34:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721849896
905.01,894.13,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.44,18.81,1.76,1.76,1.76,721850094,51.0,MOD-00617,23.4,2026-07-04T12:33:56,2026-07-04T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/721849894
