co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,717.91,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.34,6.01,2.92,539365029,85.1,MOD-00628,9.1,2025-11-11T16:46:30,2025-11-11T08:46:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539364872
,722.36,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.96,5.58,3.75,539365031,85.6,MOD-00628,9.0,2025-11-11T16:45:30,2025-11-11T08:45:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539364874
,728.26,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.14,11.42,3.7,539365030,86.2,MOD-00628,8.9,2025-11-11T16:44:30,2025-11-11T08:44:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539364873
,734.17,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.15,5.82,2.72,539365032,86.5,MOD-00628,8.8,2025-11-11T16:43:30,2025-11-11T08:43:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539364875
,744.04,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.55,17.06,3.07,539362808,86.8,MOD-00628,8.7,2025-11-11T16:42:30,2025-11-11T08:42:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539362651
,741.63,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.16,7.7,2.7,539362809,87.1,MOD-00628,8.6,2025-11-11T16:41:30,2025-11-11T08:41:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539362652
,751.39,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.96,5.94,3.67,539362810,88.0,MOD-00628,8.5,2025-11-11T16:40:30,2025-11-11T08:40:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539362653
,751.03,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.45,6.74,3.14,539362811,88.4,MOD-00628,8.4,2025-11-11T16:39:30,2025-11-11T08:39:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539362654
,755.97,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.53,5.55,3.13,539360663,89.2,MOD-00628,8.3,2025-11-11T16:38:30,2025-11-11T08:38:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539360506
,752.35,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.4,8.9,2.94,539360662,89.2,MOD-00628,8.2,2025-11-11T16:37:30,2025-11-11T08:37:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539360504
,759.82,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.12,4.77,2.68,539360661,89.9,MOD-00628,8.1,2025-11-11T16:36:30,2025-11-11T08:36:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539360505
,760.9,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.63,9.73,3.16,539360664,90.7,MOD-00628,8.0,2025-11-11T16:35:30,2025-11-11T08:35:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539360507
,761.87,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.18,10.43,2.66,539358470,91.1,MOD-00628,7.8,2025-11-11T16:34:30,2025-11-11T08:34:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539358313
,767.53,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.09,9.36,2.56,539358467,91.7,MOD-00628,7.7,2025-11-11T16:33:30,2025-11-11T08:33:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539358310
,770.9,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.13,3.22,2.43,539358468,92.2,MOD-00628,7.6,2025-11-11T16:32:30,2025-11-11T08:32:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539358311
,775.12,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.07,13.7,2.45,539358469,92.3,MOD-00628,7.5,2025-11-11T16:31:30,2025-11-11T08:31:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539358312
,777.53,"{'lat': None, 'lon': None}","{'rh': 93.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.72,3.82,2.05,539356268,93.2,MOD-00628,7.4,2025-11-11T16:30:30,2025-11-11T08:30:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539356110
,789.09,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.83,10.18,2.25,539356269,93.4,MOD-00628,7.3,2025-11-11T16:29:30,2025-11-11T08:29:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539356111
,805.23,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,12.39,1.97,539356265,93.6,MOD-00628,7.2,2025-11-11T16:28:30,2025-11-11T08:28:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539356106
,815.35,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.93,5.61,1.38,539356263,93.3,MOD-00628,7.1,2025-11-11T16:27:30,2025-11-11T08:27:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539356105
