co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1279.61,611.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.16,24.96,2.92,8.76,3.07,776092870,41.9,MOD-00618,24.8,2026-09-09T02:01:48,2026-09-08T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776092545
1283.64,632.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.49,24.65,2.94,7.87,3.02,776090456,42.0,MOD-00618,24.8,2026-09-09T02:00:48,2026-09-08T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776090131
1294.24,673.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.23,23.78,3.09,4.62,3.22,776090455,42.1,MOD-00618,24.8,2026-09-09T01:59:48,2026-09-08T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776090130
1296.12,715.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.76,25.07,2.55,3.84,2.74,776090454,42.5,MOD-00618,24.9,2026-09-09T01:58:48,2026-09-08T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776090129
1304.06,704.66,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.79,24.01,2.59,13.23,2.73,776090453,42.3,MOD-00618,24.9,2026-09-09T01:57:48,2026-09-08T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776090128
1306.45,758.38,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.2,23.42,2.65,20.34,2.77,776087999,42.4,MOD-00618,24.9,2026-09-09T01:56:48,2026-09-08T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/776087676
1300.64,732.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,11.76,23.67,2.57,3.44,2.69,776088002,42.5,MOD-00618,24.9,2026-09-09T01:55:47,2026-09-08T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776087677
,701.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,3.8,2.7,776088000,42.0,MOD-00618,24.9,2026-09-09T01:52:42,2026-09-08T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/776087675
,676.23,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,776088001,41.9,MOD-00618,24.8,2026-09-09T01:49:50,2026-09-08T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/776087674
1229.04,682.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.49,23.53,2.74,4.13,2.83,776086423,42.0,MOD-00618,24.8,2026-09-09T01:43:31,2026-09-08T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086098
1211.61,683.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.84,22.5,2.87,3.18,3.03,776086422,41.7,MOD-00618,24.8,2026-09-09T01:41:40,2026-09-08T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086097
1210.37,682.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,8.48,23.34,2.89,3.76,2.94,776086421,41.7,MOD-00618,24.8,2026-09-09T01:40:43,2026-09-08T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086096
1199.84,687.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,9.9,23.68,2.35,21.19,2.42,776086420,41.5,MOD-00618,24.8,2026-09-09T01:39:44,2026-09-08T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086095
1192.93,685.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.89,23.15,2.31,9.21,2.51,776086390,41.4,MOD-00618,24.8,2026-09-09T01:38:41,2026-09-08T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086065
1188.56,691.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,13.24,23.49,2.95,6.22,3.11,776086389,41.2,MOD-00618,24.8,2026-09-09T01:37:40,2026-09-08T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086064
1191.58,689.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,8.63,23.56,2.48,3.91,2.57,776086391,41.0,MOD-00618,24.8,2026-09-09T01:36:40,2026-09-08T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086066
1187.76,690.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,9.95,23.4,2.53,2.58,2.58,776086373,40.6,MOD-00618,24.8,2026-09-09T01:35:35,2026-09-08T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086049
,687.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.37,5.34,2.44,776086370,40.1,MOD-00618,24.8,2026-09-09T01:34:31,2026-09-08T18:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086045
,687.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,776086369,39.9,MOD-00618,24.8,2026-09-09T01:31:47,2026-09-08T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/776086044
,710.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,2.7,2.7,776079740,40.0,MOD-00618,24.8,2026-09-09T01:21:54,2026-09-08T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/776079415
,701.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.45,3.92,2.65,776079738,40.4,MOD-00618,24.8,2026-09-09T01:20:49,2026-09-08T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/776079414
,710.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,3.17,2.33,776079739,40.5,MOD-00618,24.8,2026-09-09T01:19:55,2026-09-08T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/776079413
,711.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.33,2.4,2.4,776079737,40.5,MOD-00618,24.9,2026-09-09T01:19:03,2026-09-08T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/776079412
1123.44,735.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.57,22.67,2.46,4.8,2.51,776079261,42.0,MOD-00618,24.7,2026-09-09T01:10:14,2026-09-08T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/776078936
1124.67,746.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.12,22.39,2.46,5.23,2.57,776079260,42.0,MOD-00618,24.7,2026-09-09T01:09:14,2026-09-08T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/776078935
1124.86,754.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.74,22.86,2.44,12.27,2.52,776079257,42.3,MOD-00618,24.7,2026-09-09T01:08:14,2026-09-08T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/776078933
1122.67,754.64,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.03,23.08,3.02,23.74,3.17,776079258,42.5,MOD-00618,24.7,2026-09-09T01:07:14,2026-09-08T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/776078932
1128.76,759.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,13.97,22.76,2.64,9.08,2.8,776058858,42.6,MOD-00618,24.7,2026-09-09T01:06:13,2026-09-08T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776058533
1123.83,759.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,13.97,23.05,2.27,2.94,2.41,776058857,42.6,MOD-00618,24.7,2026-09-09T01:05:13,2026-09-08T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776058531
1124.31,764.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.32,22.79,2.68,22.74,3.0,776058856,42.5,MOD-00618,24.7,2026-09-09T01:04:13,2026-09-08T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776058532
1124.31,769.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,13.92,22.79,2.65,14.99,2.78,776058855,42.5,MOD-00618,24.7,2026-09-09T01:03:13,2026-09-08T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776058530
1131.63,764.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.81,13.97,23.61,2.35,4.24,2.45,776056559,42.6,MOD-00618,24.7,2026-09-09T01:02:13,2026-09-08T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776056234
1118.56,754.4,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.32,22.79,2.6,22.57,2.69,776056562,42.5,MOD-00618,24.7,2026-09-09T01:01:13,2026-09-08T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776056237
1123.9,752.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,13.32,23.36,2.45,4.14,2.71,776056564,42.5,MOD-00618,24.7,2026-09-09T01:00:13,2026-09-08T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776056238
1122.88,753.68,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.79,23.45,2.24,2.64,2.43,776056560,42.2,MOD-00618,24.7,2026-09-09T00:59:11,2026-09-08T17:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776056236
1124.45,750.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.88,23.42,2.77,8.76,2.93,776054523,42.3,MOD-00618,24.7,2026-09-09T00:58:11,2026-09-08T17:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/776054198
1123.29,753.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.05,22.89,2.56,6.93,2.74,776054520,42.2,MOD-00618,24.7,2026-09-09T00:57:13,2026-09-08T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776054195
1114.37,746.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.15,23.25,2.54,4.58,2.67,776054522,41.9,MOD-00618,24.6,2026-09-09T00:56:13,2026-09-08T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776054197
1118.65,751.51,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.57,22.73,2.63,8.53,2.7,776054521,41.8,MOD-00618,24.7,2026-09-09T00:55:13,2026-09-08T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776054196
1123.79,755.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.49,23.11,2.96,4.86,3.06,776053443,41.5,MOD-00618,24.7,2026-09-09T00:54:13,2026-09-08T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776053118
1119.76,760.42,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.48,23.42,2.58,5.59,2.75,776053444,41.4,MOD-00618,24.7,2026-09-09T00:53:13,2026-09-08T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776053120
1122.77,764.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.17,22.92,3.1,4.47,3.28,776053445,41.2,MOD-00618,24.7,2026-09-09T00:51:23,2026-09-08T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/776053119
1119.29,767.65,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,9.11,23.01,2.71,7.71,3.0,776053442,40.9,MOD-00618,24.7,2026-09-09T00:50:24,2026-09-08T17:50:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/776053117
1113.76,763.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.33,22.27,2.83,9.8,3.08,776050147,40.6,MOD-00618,24.7,2026-09-09T00:49:24,2026-09-08T17:49:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/776049823
1110.24,763.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,8.56,22.94,2.97,5.18,3.15,776050149,40.2,MOD-00618,24.6,2026-09-09T00:46:13,2026-09-08T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776049824
1106.49,764.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.35,22.26,2.74,8.93,3.06,776050150,39.7,MOD-00618,24.6,2026-09-09T00:45:13,2026-09-08T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776049825
1106.29,770.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.82,21.81,2.48,6.54,2.89,776050151,39.4,MOD-00618,24.6,2026-09-09T00:44:13,2026-09-08T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776049826
1108.75,769.7,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.29,22.36,2.46,16.07,2.72,776046104,39.4,MOD-00618,24.6,2026-09-09T00:43:13,2026-09-08T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776045779
1105.47,766.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,6.86,22.36,2.62,22.38,3.2,776046103,39.4,MOD-00618,24.6,2026-09-09T00:42:13,2026-09-08T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776045777
1100.74,766.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,6.93,22.26,2.6,35.75,2.89,776046105,39.7,MOD-00618,24.6,2026-09-09T00:41:13,2026-09-08T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776045780
1098.62,761.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,6.95,21.96,2.44,15.2,3.03,776046102,39.8,MOD-00618,24.6,2026-09-09T00:40:13,2026-09-08T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776045778
1094.85,765.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,7.1,21.92,2.48,16.12,2.64,776043131,39.9,MOD-00618,24.6,2026-09-09T00:39:13,2026-09-08T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776042805
1086.64,771.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,8.35,22.48,3.01,20.24,3.35,776043130,39.9,MOD-00618,24.6,2026-09-09T00:38:13,2026-09-08T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/776042807
