co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1076.3,487.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.02,27.77,1.22,1.24,1.24,621938491,27.2,MOD-00618,23.4,2026-03-02T06:29:15,2026-03-01T22:29:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621938340
1089.44,488.22,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.02,28.03,1.28,1.32,1.32,621938492,27.2,MOD-00618,23.4,2026-03-02T06:28:15,2026-03-01T22:28:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621938341
1083.28,486.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.97,28.28,1.56,1.65,1.61,621938488,27.2,MOD-00618,23.4,2026-03-02T06:27:15,2026-03-01T22:27:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621938337
1087.8,485.69,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.87,27.77,1.3,1.32,1.32,621935296,27.2,MOD-00618,23.4,2026-03-02T06:26:15,2026-03-01T22:26:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621935146
1087.9,490.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.01,28.57,1.14,1.16,1.16,621935295,27.2,MOD-00618,23.5,2026-03-02T06:25:15,2026-03-01T22:25:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621935144
1094.47,484.96,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.79,1.34,1.39,1.39,621935300,27.2,MOD-00618,23.5,2026-03-02T06:24:15,2026-03-01T22:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621935147
1095.29,487.61,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.87,27.79,1.93,1.94,1.94,621935298,27.2,MOD-00618,23.5,2026-03-02T06:23:15,2026-03-01T22:23:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621935150
1096.53,486.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,7.99,27.79,1.65,1.71,1.71,621935294,27.2,MOD-00618,23.5,2026-03-02T06:22:15,2026-03-01T22:22:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621935143
1096.87,488.46,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.5,1.43,1.49,1.49,621932479,27.3,MOD-00618,23.5,2026-03-02T06:21:15,2026-03-01T22:21:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621932328
1105.9,488.7,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.5,1.75,1.77,1.77,621932483,27.3,MOD-00618,23.5,2026-03-02T06:20:15,2026-03-01T22:20:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621932332
1102.27,484.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.01,27.79,1.3,1.38,1.33,621932482,27.2,MOD-00618,23.5,2026-03-02T06:19:15,2026-03-01T22:19:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621932331
1103.84,486.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.76,1.3,1.31,1.31,621932480,27.3,MOD-00618,23.5,2026-03-02T06:18:15,2026-03-01T22:18:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621932329
1107.13,494.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,28.02,1.3,1.5,1.32,621932481,27.3,MOD-00618,23.5,2026-03-02T06:17:15,2026-03-01T22:17:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621932330
1110.0,491.35,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,27.25,1.41,1.49,1.49,621929513,27.3,MOD-00618,23.5,2026-03-02T06:16:15,2026-03-01T22:16:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621929363
1109.18,491.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.76,1.42,1.49,1.49,621929514,27.3,MOD-00618,23.5,2026-03-02T06:15:15,2026-03-01T22:15:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621929362
1112.54,490.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.05,1.2,1.21,1.21,621929517,27.2,MOD-00618,23.5,2026-03-02T06:14:15,2026-03-01T22:14:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621929366
1114.59,491.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.79,1.38,1.49,1.44,621929515,27.2,MOD-00618,23.5,2026-03-02T06:13:15,2026-03-01T22:13:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621929364
1115.75,492.07,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.83,28.02,1.54,1.55,1.55,621929516,27.3,MOD-00618,23.5,2026-03-02T06:12:15,2026-03-01T22:12:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621929365
1121.09,490.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,28.02,1.79,1.96,1.87,621926670,27.3,MOD-00618,23.5,2026-03-02T06:11:15,2026-03-01T22:11:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621926519
1114.52,490.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.76,1.5,1.52,1.52,621926673,27.3,MOD-00618,23.5,2026-03-02T06:10:15,2026-03-01T22:10:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621926522
1121.91,494.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.76,1.32,1.82,1.36,621926671,27.3,MOD-00618,23.5,2026-03-02T06:09:15,2026-03-01T22:09:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621926520
1125.6,494.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,28.02,1.34,1.38,1.38,621926669,27.3,MOD-00618,23.5,2026-03-02T06:08:15,2026-03-01T22:08:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621926518
1118.62,491.59,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,28.02,1.62,1.69,1.69,621926672,27.3,MOD-00618,23.5,2026-03-02T06:07:15,2026-03-01T22:07:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621926521
1127.24,489.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.25,1.53,1.57,1.57,621923855,27.3,MOD-00618,23.5,2026-03-02T06:06:15,2026-03-01T22:06:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621923704
1128.06,493.76,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,28.28,1.53,1.61,1.56,621923857,27.3,MOD-00618,23.5,2026-03-02T06:05:15,2026-03-01T22:05:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621923706
1127.06,496.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,9.01,27.97,1.64,1.76,1.72,621923853,27.4,MOD-00618,23.4,2026-03-02T06:04:15,2026-03-01T22:04:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621923702
1126.24,495.68,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.71,1.48,1.6,1.55,621923856,27.4,MOD-00618,23.4,2026-03-02T06:03:15,2026-03-01T22:03:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621923705
1124.6,494.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,27.71,1.65,1.87,1.69,621923854,27.4,MOD-00618,23.4,2026-03-02T06:02:15,2026-03-01T22:02:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621923703
1129.94,496.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,27.97,1.41,1.42,1.42,621920985,27.4,MOD-00618,23.4,2026-03-02T06:01:15,2026-03-01T22:01:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621920834
1131.17,490.87,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.45,1.7,1.88,1.79,621920986,27.4,MOD-00618,23.4,2026-03-02T06:00:15,2026-03-01T22:00:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621920835
1133.63,493.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.45,1.63,1.65,1.65,621920984,27.4,MOD-00618,23.4,2026-03-02T05:59:15,2026-03-01T21:59:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621920833
1128.3,491.95,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.98,27.45,1.54,1.55,1.55,621920982,27.4,MOD-00618,23.4,2026-03-02T05:58:15,2026-03-01T21:58:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621920832
1132.81,497.61,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.45,1.54,1.74,1.65,621920983,27.4,MOD-00618,23.4,2026-03-02T05:57:15,2026-03-01T21:57:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621920831
1141.39,496.65,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.94,27.2,1.94,2.1,2.01,621918169,27.3,MOD-00618,23.3,2026-03-02T05:56:15,2026-03-01T21:56:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621918016
1134.34,496.05,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.91,27.43,1.61,1.77,1.73,621918170,27.4,MOD-00618,23.3,2026-03-02T05:55:15,2026-03-01T21:55:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621918019
1140.16,496.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.94,27.71,1.94,2.56,2.01,621918168,27.3,MOD-00618,23.3,2026-03-02T05:54:15,2026-03-01T21:54:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621918018
1146.73,499.66,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.94,26.68,2.01,2.1,2.05,621918167,27.3,MOD-00618,23.3,2026-03-02T05:53:15,2026-03-01T21:53:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621918017
1146.46,498.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.02,27.26,1.98,2.09,2.04,621918166,27.1,MOD-00618,23.3,2026-03-02T05:52:15,2026-03-01T21:52:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621918015
1144.52,500.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.02,27.02,1.99,2.13,2.08,621915254,27.1,MOD-00618,23.4,2026-03-02T05:51:15,2026-03-01T21:51:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621915103
1146.57,496.89,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.88,8.01,27.28,1.83,2.51,1.93,621915252,27.1,MOD-00618,23.4,2026-03-02T05:50:15,2026-03-01T21:50:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/621915102
