co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.41,611.59,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,6.69,33.07,1.54,2.1,1.78,701850881,54.8,MOD-00624,17.7,2026-06-09T01:02:39,2026-06-08T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701850678
251.09,614.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,5.53,34.46,1.68,11.03,1.92,701850882,53.8,MOD-00624,17.7,2026-06-09T01:01:39,2026-06-08T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701850681
248.9,616.29,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.07,5.53,35.81,2.25,3.29,2.44,701850879,54.0,MOD-00624,17.7,2026-06-09T01:00:39,2026-06-08T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701850680
253.82,615.68,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,5.53,34.44,2.62,3.42,2.69,701850880,54.0,MOD-00624,17.7,2026-06-09T00:59:39,2026-06-08T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701850679
254.48,616.04,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,5.08,35.85,1.92,7.82,2.13,701848659,53.8,MOD-00624,17.8,2026-06-09T00:58:39,2026-06-08T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701848458
255.01,615.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,5.79,35.04,1.94,2.88,2.06,701848658,54.8,MOD-00624,17.8,2026-06-09T00:57:39,2026-06-08T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701848457
258.09,616.41,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.8,36.89,2.21,2.46,2.38,701848657,54.5,MOD-00624,17.8,2026-06-09T00:56:39,2026-06-08T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701848456
253.24,616.04,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.04,5.65,36.1,2.03,14.92,2.23,701848660,54.4,MOD-00624,17.8,2026-06-09T00:55:39,2026-06-08T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701848459
247.45,615.2,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,5.68,34.82,1.89,2.71,2.08,701846415,53.3,MOD-00624,17.8,2026-06-09T00:54:39,2026-06-08T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701846214
243.08,614.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,5.42,36.9,2.38,5.13,2.57,701846413,53.1,MOD-00624,17.8,2026-06-09T00:53:39,2026-06-08T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701846212
254.99,617.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,5.02,37.44,3.1,4.52,3.29,701846412,52.5,MOD-00624,17.8,2026-06-09T00:52:39,2026-06-08T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701846211
253.82,618.82,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,5.01,36.49,3.79,15.41,4.34,701846414,53.0,MOD-00624,17.8,2026-06-09T00:51:39,2026-06-08T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701846213
255.29,616.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,5.68,35.71,2.24,4.81,2.45,701844187,53.4,MOD-00624,17.9,2026-06-09T00:50:39,2026-06-08T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701843986
263.02,616.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,5.21,35.78,2.68,3.27,2.94,701844190,52.9,MOD-00624,17.9,2026-06-09T00:49:39,2026-06-08T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701843989
263.76,615.68,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,5.82,33.75,2.46,13.27,2.99,701844188,53.6,MOD-00624,17.9,2026-06-09T00:48:39,2026-06-08T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701843987
267.25,615.92,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,5.55,35.39,2.13,2.85,2.27,701844189,53.3,MOD-00624,17.9,2026-06-09T00:47:39,2026-06-08T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701843988
287.08,613.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,5.98,32.75,2.59,2.97,2.71,701841973,53.1,MOD-00624,17.9,2026-06-09T00:46:39,2026-06-08T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701841773
268.07,616.04,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,5.55,34.47,2.81,3.58,2.95,701841971,53.3,MOD-00624,17.9,2026-06-09T00:45:39,2026-06-08T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701841770
283.12,616.41,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,5.31,35.21,2.24,2.36,2.32,701841975,52.9,MOD-00624,17.9,2026-06-09T00:44:39,2026-06-08T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701841774
274.33,617.37,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,6.72,32.23,2.42,3.46,2.71,701841972,53.3,MOD-00624,18.0,2026-06-09T00:43:39,2026-06-08T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701841771
274.49,614.72,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,5.57,33.61,3.2,7.03,3.5,701839748,52.5,MOD-00624,18.0,2026-06-09T00:42:39,2026-06-08T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701839547
286.78,615.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,6.52,32.82,3.21,3.68,3.36,701839747,53.1,MOD-00624,18.0,2026-06-09T00:41:39,2026-06-08T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701839546
272.08,615.2,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.15,32.17,2.4,3.73,2.57,701839746,53.0,MOD-00624,18.0,2026-06-09T00:40:39,2026-06-08T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701839545
271.94,616.29,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,6.15,32.15,3.01,4.4,3.09,701839745,53.2,MOD-00624,18.0,2026-06-09T00:39:39,2026-06-08T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701839544
270.99,617.97,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,6.73,32.27,2.4,2.72,2.6,701837529,52.8,MOD-00624,18.0,2026-06-09T00:38:39,2026-06-08T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701837327
268.46,615.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,6.73,32.26,2.36,2.68,2.6,701837527,52.9,MOD-00624,18.0,2026-06-09T00:37:39,2026-06-08T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701837326
277.98,618.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,6.96,32.19,2.78,13.95,2.94,701837528,52.2,MOD-00624,18.0,2026-06-09T00:36:39,2026-06-08T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701837328
282.98,617.01,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,6.19,32.73,4.16,21.43,4.35,701837526,51.5,MOD-00624,18.0,2026-06-09T00:35:39,2026-06-08T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00624/data/701837325
