co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
198.92,367.4,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,5.78,19.26,5.6,37.1,7.29,710270483,36.9,MOD-00625,30.7,2026-06-19T17:56:48,2026-06-19T10:56:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710270282
194.01,366.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,5.6,18.38,5.68,11.25,6.94,710270482,36.3,MOD-00625,30.7,2026-06-19T17:55:48,2026-06-19T10:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710270281
200.83,365.59,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,5.81,21.19,5.46,20.01,7.05,710268287,37.1,MOD-00625,30.7,2026-06-19T17:54:48,2026-06-19T10:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710268086
199.02,367.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,5.72,21.49,4.88,17.45,6.12,710268289,36.6,MOD-00625,30.6,2026-06-19T17:53:48,2026-06-19T10:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710268087
210.59,366.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,5.54,21.98,4.79,26.28,6.03,710268290,35.9,MOD-00625,30.6,2026-06-19T17:52:48,2026-06-19T10:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710268089
217.44,370.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,5.67,19.39,5.26,13.6,6.96,710268288,36.5,MOD-00625,30.5,2026-06-19T17:51:48,2026-06-19T10:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710268088
214.84,366.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,5.75,17.39,6.05,10.85,7.27,710266111,36.7,MOD-00625,30.5,2026-06-19T17:50:48,2026-06-19T10:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710265912
215.25,370.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,5.75,19.67,5.6,16.6,6.71,710266109,36.7,MOD-00625,30.5,2026-06-19T17:49:48,2026-06-19T10:49:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710265908
220.07,364.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,5.62,23.87,4.32,10.38,5.53,710266108,36.1,MOD-00625,30.4,2026-06-19T17:48:48,2026-06-19T10:48:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710265907
228.5,366.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,5.46,21.73,4.32,10.85,5.41,710266110,35.2,MOD-00625,30.4,2026-06-19T17:47:48,2026-06-19T10:47:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710265909
237.41,367.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,5.5,20.65,5.49,18.9,6.58,710263968,35.2,MOD-00625,30.3,2026-06-19T17:46:48,2026-06-19T10:46:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710263767
245.94,365.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,5.58,18.21,5.66,11.8,6.83,710263965,35.9,MOD-00625,30.3,2026-06-19T17:45:48,2026-06-19T10:45:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710263765
250.95,373.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.95,5.64,13.52,6.32,15.5,7.51,710263967,36.2,MOD-00625,30.2,2026-06-19T17:44:48,2026-06-19T10:44:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710263766
253.81,374.38,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,5.8,13.12,6.67,23.12,8.33,710263966,36.8,MOD-00625,30.2,2026-06-19T17:43:48,2026-06-19T10:43:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710263764
256.5,375.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.01,5.84,13.24,6.84,12.22,8.15,710261795,36.9,MOD-00625,30.1,2026-06-19T17:42:48,2026-06-19T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710261594
264.18,373.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.78,5.87,14.66,6.86,14.32,8.24,710261794,36.9,MOD-00625,30.0,2026-06-19T17:41:48,2026-06-19T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710261593
251.61,377.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,5.73,19.35,5.55,28.84,7.05,710261792,36.7,MOD-00625,30.0,2026-06-19T17:40:48,2026-06-19T10:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710261591
260.85,383.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,5.95,19.02,7.63,11.33,8.73,710261793,37.4,MOD-00625,29.9,2026-06-19T17:39:48,2026-06-19T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710261592
256.29,382.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,5.94,19.96,7.39,12.87,8.69,710259584,37.3,MOD-00625,29.8,2026-06-19T17:38:48,2026-06-19T10:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710259383
258.56,378.72,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,5.84,19.89,5.83,12.05,7.02,710259585,37.0,MOD-00625,29.8,2026-06-19T17:37:48,2026-06-19T10:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710259384
253.93,371.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,5.81,19.94,6.5,18.16,7.7,710259586,37.0,MOD-00625,29.7,2026-06-19T17:36:48,2026-06-19T10:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710259385
255.38,375.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,6.05,17.34,5.74,19.61,7.02,710259583,37.7,MOD-00625,29.6,2026-06-19T17:35:48,2026-06-19T10:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710259382
261.25,377.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,6.16,17.02,5.71,10.42,7.09,710257396,38.1,MOD-00625,29.6,2026-06-19T17:34:48,2026-06-19T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710257194
251.64,375.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,6.2,17.4,7.04,10.08,8.26,710257395,38.2,MOD-00625,29.5,2026-06-19T17:33:48,2026-06-19T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710257195
247.63,374.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,6.26,17.14,6.07,13.12,7.17,710257394,38.5,MOD-00625,29.4,2026-06-19T17:32:48,2026-06-19T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710257193
251.68,375.23,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,6.26,17.54,5.83,21.51,7.02,710257393,39.0,MOD-00625,29.3,2026-06-19T17:31:48,2026-06-19T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710257192
254.45,373.3,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,6.26,15.68,6.6,13.01,7.72,710255236,38.4,MOD-00625,29.2,2026-06-19T17:30:48,2026-06-19T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710255034
264.43,373.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,6.23,18.1,6.21,24.97,7.45,710255234,38.2,MOD-00625,29.2,2026-06-19T17:29:48,2026-06-19T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710255032
260.36,370.41,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,6.2,19.5,5.5,30.65,6.55,710255237,38.0,MOD-00625,29.1,2026-06-19T17:28:48,2026-06-19T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710255037
261.7,371.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,5.86,17.53,5.1,11.24,6.22,710255232,37.1,MOD-00625,29.0,2026-06-19T17:27:48,2026-06-19T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710255036
245.13,371.73,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,6.29,12.5,5.6,18.71,6.78,710253028,38.5,MOD-00625,29.0,2026-06-19T17:26:48,2026-06-19T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710252829
256.71,370.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,6.23,15.65,4.95,11.35,6.12,710253022,38.8,MOD-00625,28.9,2026-06-19T17:25:48,2026-06-19T10:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710252820
271.5,374.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,6.3,15.59,5.16,8.37,6.51,710253019,38.6,MOD-00625,28.8,2026-06-19T17:24:48,2026-06-19T10:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710252818
270.06,373.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.16,6.39,14.57,5.71,10.91,7.03,710253024,38.9,MOD-00625,28.8,2026-06-19T17:23:48,2026-06-19T10:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710252825
255.72,372.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,6.34,16.8,6.42,10.25,7.59,710250884,39.3,MOD-00625,28.7,2026-06-19T17:22:48,2026-06-19T10:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710250683
255.6,373.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,6.36,15.85,5.85,10.59,7.29,710250883,39.9,MOD-00625,28.6,2026-06-19T17:21:48,2026-06-19T10:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710250682
251.86,377.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,5.84,14.84,6.33,19.09,7.61,710250879,40.4,MOD-00625,28.5,2026-06-19T17:20:48,2026-06-19T10:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710250678
240.96,377.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,6.11,17.2,6.23,17.44,7.52,710250880,40.0,MOD-00625,28.4,2026-06-19T17:19:48,2026-06-19T10:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710250680
243.84,378.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,6.14,15.94,6.82,16.68,8.1,710248643,40.4,MOD-00625,28.3,2026-06-19T17:18:48,2026-06-19T10:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710248442
241.23,377.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,5.86,15.51,7.61,26.89,8.9,710248642,41.2,MOD-00625,28.3,2026-06-19T17:17:48,2026-06-19T10:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710248440
241.6,379.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,5.86,18.26,7.94,24.98,9.29,710248640,41.1,MOD-00625,28.2,2026-06-19T17:16:48,2026-06-19T10:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710248439
240.68,378.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,6.3,16.78,8.45,18.22,9.67,710248641,40.5,MOD-00625,28.1,2026-06-19T17:15:48,2026-06-19T10:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/710248441
