co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.18,600.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.66,17.04,1.53,3.77,1.72,503156080,82.4,MOD-00616,14.2,2025-09-27T13:20:44,2025-09-27T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503155931
232.18,600.23,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.37,18.99,1.55,1.71,1.71,503156075,82.4,MOD-00616,14.2,2025-09-27T13:19:44,2025-09-27T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503155928
235.94,600.71,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.11,18.21,1.8,8.47,2.08,503153825,82.3,MOD-00616,14.2,2025-09-27T13:18:44,2025-09-27T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503153678
233.48,602.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.65,17.54,1.63,2.15,2.05,503153826,82.3,MOD-00616,14.2,2025-09-27T13:17:44,2025-09-27T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503153679
236.07,602.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.86,18.76,1.66,2.76,1.94,503153827,82.7,MOD-00616,14.2,2025-09-27T13:16:44,2025-09-27T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503153680
231.83,603.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.37,20.32,1.61,2.36,1.91,503153824,82.9,MOD-00616,14.2,2025-09-27T13:15:44,2025-09-27T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503153677
238.05,600.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.66,18.38,1.81,4.42,2.12,503151584,82.8,MOD-00616,14.2,2025-09-27T13:14:44,2025-09-27T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503151437
236.34,604.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.66,19.29,1.63,6.28,1.83,503151583,82.9,MOD-00616,14.2,2025-09-27T13:13:44,2025-09-27T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503151436
230.4,602.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.11,18.19,1.42,2.65,1.59,503151582,82.6,MOD-00616,14.2,2025-09-27T13:12:44,2025-09-27T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503151435
227.87,608.9,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.97,17.35,1.44,2.54,1.77,503151585,82.7,MOD-00616,14.2,2025-09-27T13:11:44,2025-09-27T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503151438
231.22,604.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.97,17.82,1.6,2.08,1.84,503149282,82.6,MOD-00616,14.2,2025-09-27T13:10:44,2025-09-27T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503149136
234.5,604.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.66,20.22,1.84,4.12,2.15,503149280,82.6,MOD-00616,14.2,2025-09-27T13:09:44,2025-09-27T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503149134
230.54,603.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.11,20.03,1.72,5.57,2.14,503149277,82.4,MOD-00616,14.2,2025-09-27T13:08:44,2025-09-27T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503149130
228.83,602.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.37,20.35,1.71,3.84,1.98,503149278,82.5,MOD-00616,14.2,2025-09-27T13:07:44,2025-09-27T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503149133
236.28,596.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.11,21.4,1.66,15.07,1.78,503146992,82.4,MOD-00616,14.2,2025-09-27T13:06:44,2025-09-27T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503146845
229.45,601.92,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.66,20.71,1.92,2.94,2.17,503146990,82.2,MOD-00616,14.2,2025-09-27T13:05:44,2025-09-27T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503146843
235.75,599.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.12,20.97,2.01,3.34,2.25,503146989,82.0,MOD-00616,14.2,2025-09-27T13:04:44,2025-09-27T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503146842
235.27,597.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,6.0,18.4,1.79,2.31,2.07,503146991,82.1,MOD-00616,14.2,2025-09-27T13:03:44,2025-09-27T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503146844
238.48,601.43,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.29,20.46,2.04,2.71,2.2,503144732,82.2,MOD-00616,14.2,2025-09-27T13:02:44,2025-09-27T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503144586
233.14,606.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.66,22.08,1.85,5.53,2.07,503144731,82.2,MOD-00616,14.2,2025-09-27T13:01:44,2025-09-27T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503144584
236.09,603.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.88,22.45,1.79,4.46,2.03,503144733,82.1,MOD-00616,14.2,2025-09-27T13:00:44,2025-09-27T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503144585
237.73,603.24,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.28,20.47,2.03,2.6,2.21,503144730,82.1,MOD-00616,14.2,2025-09-27T12:59:44,2025-09-27T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503144583
231.23,603.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.63,19.44,1.98,5.07,2.31,503142454,82.0,MOD-00616,14.2,2025-09-27T12:58:44,2025-09-27T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503142307
238.35,601.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.12,20.53,2.03,10.97,2.27,503142456,81.8,MOD-00616,14.2,2025-09-27T12:57:44,2025-09-27T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503142309
232.2,605.77,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.65,20.28,2.09,8.65,2.43,503142455,81.8,MOD-00616,14.2,2025-09-27T12:56:44,2025-09-27T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503142308
237.26,603.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.12,21.91,2.04,5.5,2.45,503142457,81.6,MOD-00616,14.2,2025-09-27T12:55:44,2025-09-27T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503142310
239.17,603.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.28,21.86,2.02,7.27,2.39,503140207,81.8,MOD-00616,14.2,2025-09-27T12:54:44,2025-09-27T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503140059
225.51,602.04,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.38,21.8,2.27,3.18,2.43,503140205,81.4,MOD-00616,14.2,2025-09-27T12:53:44,2025-09-27T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503140058
241.02,605.41,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.9,21.59,1.74,2.74,2.01,503140206,81.5,MOD-00616,14.2,2025-09-27T12:52:44,2025-09-27T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503140060
235.21,607.94,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.38,22.7,2.0,3.68,2.26,503140204,81.6,MOD-00616,14.2,2025-09-27T12:51:44,2025-09-27T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503140057
233.24,603.12,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.39,21.38,1.88,9.57,2.15,503137965,80.9,MOD-00616,14.2,2025-09-27T12:50:44,2025-09-27T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503137819
237.0,603.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.14,20.15,1.76,3.8,1.98,503137966,80.8,MOD-00616,14.2,2025-09-27T12:49:44,2025-09-27T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503137817
237.89,602.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.39,20.49,1.97,3.18,2.35,503137963,80.7,MOD-00616,14.2,2025-09-27T12:48:44,2025-09-27T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503137818
232.08,606.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.39,20.48,1.86,7.94,2.2,503137959,80.8,MOD-00616,14.2,2025-09-27T12:47:44,2025-09-27T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503137814
233.79,602.04,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.92,20.28,2.09,4.92,2.24,503135686,80.7,MOD-00616,14.2,2025-09-27T12:46:44,2025-09-27T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503135539
231.4,603.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.93,20.74,1.82,6.17,2.26,503135687,80.6,MOD-00616,14.2,2025-09-27T12:45:44,2025-09-27T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503135540
230.24,600.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.93,22.12,1.69,4.62,2.03,503135685,80.5,MOD-00616,14.2,2025-09-27T12:44:44,2025-09-27T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503135538
233.93,601.8,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.93,20.75,1.74,2.88,2.08,503135688,80.5,MOD-00616,14.2,2025-09-27T12:43:44,2025-09-27T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503135541
236.12,601.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.56,20.55,2.23,5.63,2.7,503133378,80.3,MOD-00616,14.2,2025-09-27T12:42:44,2025-09-27T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503133232
232.43,604.57,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.56,21.01,2.33,6.24,2.69,503133377,80.3,MOD-00616,14.2,2025-09-27T12:41:44,2025-09-27T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503133230
236.19,601.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.94,20.31,1.82,4.44,2.15,503133379,80.2,MOD-00616,14.2,2025-09-27T12:40:44,2025-09-27T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503133231
238.99,601.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.39,20.06,2.05,3.44,2.41,503133380,80.3,MOD-00616,14.2,2025-09-27T12:39:44,2025-09-27T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503133233
