co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1906.97,780.55,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.46,11.91,28.28,4.93,4.99,4.99,576028001,28.0,MOD-00617,23.4,2025-12-29T16:52:44,2025-12-29T08:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576027850
1921.38,775.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.49,11.98,28.53,5.15,5.23,5.19,576028002,28.1,MOD-00617,23.5,2025-12-29T16:51:44,2025-12-29T08:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576027851
1925.89,779.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.49,11.99,28.53,4.57,4.6,4.6,576028003,28.1,MOD-00617,23.5,2025-12-29T16:50:44,2025-12-29T08:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576027852
1932.98,773.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.28,10.79,27.82,3.79,20.39,3.84,576028000,27.8,MOD-00617,23.4,2025-12-29T16:49:44,2025-12-29T08:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576027849
1941.56,776.21,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.58,11.94,27.78,3.61,4.21,3.69,576025557,28.0,MOD-00617,23.5,2025-12-29T16:48:44,2025-12-29T08:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576025406
1949.7,776.94,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.48,11.97,28.27,3.45,3.54,3.54,576025558,28.1,MOD-00617,23.5,2025-12-29T16:47:44,2025-12-29T08:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576025407
1963.55,779.22,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.55,11.94,28.25,3.28,9.46,3.28,576025556,28.1,MOD-00617,23.4,2025-12-29T16:46:44,2025-12-29T08:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576025405
1963.82,774.53,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,12.04,28.45,3.16,5.89,3.22,576025555,28.3,MOD-00617,23.4,2025-12-29T16:45:44,2025-12-29T08:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576025404
1967.35,774.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.05,11.99,28.27,3.44,6.07,3.51,576023656,28.1,MOD-00617,23.5,2025-12-29T16:44:44,2025-12-29T08:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576023506
1982.61,771.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.46,10.85,27.53,3.3,3.56,3.37,576023658,28.0,MOD-00617,23.5,2025-12-29T16:43:44,2025-12-29T08:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576023507
1979.81,769.95,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.21,10.82,28.07,3.35,4.15,3.45,576023655,27.9,MOD-00617,23.5,2025-12-29T16:42:44,2025-12-29T08:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576023504
1984.6,770.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.49,11.96,28.01,3.29,3.92,3.37,576023657,28.1,MOD-00617,23.5,2025-12-29T16:41:44,2025-12-29T08:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576023505
1994.79,775.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.49,12.0,28.24,3.06,3.66,3.21,576021793,28.2,MOD-00617,23.5,2025-12-29T16:40:44,2025-12-29T08:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576021642
2007.92,772.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.37,11.98,27.98,3.28,3.57,3.34,576021792,28.2,MOD-00617,23.5,2025-12-29T16:39:44,2025-12-29T08:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576021641
2011.21,774.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.43,11.97,27.98,3.47,5.4,3.51,576021794,28.2,MOD-00617,23.5,2025-12-29T16:38:44,2025-12-29T08:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576021643
2014.42,779.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.41,12.03,28.47,3.48,3.94,3.65,576021791,28.3,MOD-00617,23.5,2025-12-29T16:37:44,2025-12-29T08:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576021640
2025.02,778.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.42,12.22,28.19,3.73,3.91,3.81,576019917,28.4,MOD-00617,23.5,2025-12-29T16:36:44,2025-12-29T08:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576019767
2029.13,773.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.45,12.06,27.93,3.88,3.98,3.98,576019918,28.4,MOD-00617,23.5,2025-12-29T16:35:44,2025-12-29T08:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576019766
2035.29,773.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.35,12.07,27.67,3.12,3.25,3.2,576019915,28.4,MOD-00617,23.5,2025-12-29T16:34:44,2025-12-29T08:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576019764
2027.08,773.56,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.42,12.07,28.19,3.82,4.01,4.01,576019914,28.4,MOD-00617,23.5,2025-12-29T16:33:44,2025-12-29T08:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576019763
2044.66,775.97,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.39,12.25,28.16,3.55,3.88,3.7,576019916,28.5,MOD-00617,23.5,2025-12-29T16:32:44,2025-12-29T08:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576019765
2036.79,772.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.4,12.28,28.39,3.68,4.06,3.79,576017507,28.6,MOD-00617,23.5,2025-12-29T16:31:44,2025-12-29T08:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576017356
2035.21,770.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.36,19.95,27.64,3.26,6.03,3.41,576017509,28.5,MOD-00617,23.5,2025-12-29T16:30:44,2025-12-29T08:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576017358
2036.04,766.7,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.32,12.1,28.42,3.57,3.71,3.67,576017508,28.5,MOD-00617,23.5,2025-12-29T16:29:44,2025-12-29T08:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576017357
2040.14,773.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.39,12.25,28.68,3.56,3.65,3.65,576017510,28.5,MOD-00617,23.5,2025-12-29T16:28:44,2025-12-29T08:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576017359
2038.84,771.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.29,12.28,28.39,3.37,4.19,3.52,576015666,28.6,MOD-00617,23.5,2025-12-29T16:27:44,2025-12-29T08:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576015515
2033.5,768.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.29,12.28,28.13,3.64,3.9,3.77,576015664,28.6,MOD-00617,23.5,2025-12-29T16:26:44,2025-12-29T08:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576015514
2028.99,763.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.03,20.02,28.91,3.09,3.49,3.23,576015665,28.6,MOD-00617,23.5,2025-12-29T16:25:44,2025-12-29T08:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576015513
2018.87,764.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.02,12.06,27.93,3.68,16.27,3.81,576015667,28.4,MOD-00617,23.5,2025-12-29T16:24:44,2025-12-29T08:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576015516
2034.88,761.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.02,12.06,28.19,3.52,3.84,3.62,576013716,28.4,MOD-00617,23.5,2025-12-29T16:23:44,2025-12-29T08:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576013565
2034.8,762.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,12.25,27.9,3.56,5.58,3.66,576013714,28.5,MOD-00617,23.5,2025-12-29T16:22:44,2025-12-29T08:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576013563
2028.31,759.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.27,12.02,28.71,3.43,8.64,3.58,576013715,28.4,MOD-00617,23.5,2025-12-29T16:21:44,2025-12-29T08:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576013564
2030.29,762.12,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,12.09,28.42,3.64,5.65,3.73,576013713,28.5,MOD-00617,23.5,2025-12-29T16:20:44,2025-12-29T08:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576013562
2025.43,759.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.31,12.07,28.19,2.89,3.72,3.07,576011789,28.4,MOD-00617,23.5,2025-12-29T16:19:44,2025-12-29T08:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576011638
2021.33,761.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.31,12.05,28.19,3.31,5.75,3.43,576011790,28.4,MOD-00617,23.5,2025-12-29T16:18:44,2025-12-29T08:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576011639
2021.51,758.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.76,12.03,27.98,3.27,5.41,3.51,576011788,28.3,MOD-00617,23.6,2025-12-29T16:17:44,2025-12-29T08:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576011637
2021.03,761.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.23,12.21,28.47,3.06,5.1,3.21,576011791,28.4,MOD-00617,23.6,2025-12-29T16:16:44,2025-12-29T08:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576011640
2021.03,759.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.29,12.22,28.21,3.71,4.53,3.91,576009921,28.4,MOD-00617,23.6,2025-12-29T16:15:44,2025-12-29T08:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576009770
2007.89,758.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,12.05,27.95,3.22,6.13,3.38,576009922,28.4,MOD-00617,23.6,2025-12-29T16:14:44,2025-12-29T08:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576009771
2014.05,756.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.09,12.05,28.47,3.94,6.39,4.27,576009920,28.4,MOD-00617,23.6,2025-12-29T16:13:44,2025-12-29T08:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576009769
2010.01,751.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,12.03,27.98,3.88,5.19,4.32,576009919,28.3,MOD-00617,23.6,2025-12-29T16:12:44,2025-12-29T08:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576009768
2002.21,752.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.11,12.0,27.72,3.56,4.14,3.77,576008045,28.3,MOD-00617,23.6,2025-12-29T16:11:44,2025-12-29T08:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576007894
2003.78,752.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.06,12.21,28.47,3.86,4.23,4.01,576008048,28.4,MOD-00617,23.6,2025-12-29T16:10:44,2025-12-29T08:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576007897
2000.09,753.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.64,12.2,27.95,3.88,6.39,4.12,576008046,28.4,MOD-00617,23.6,2025-12-29T16:09:44,2025-12-29T08:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576007895
1992.36,752.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.55,12.0,28.24,4.11,4.87,4.31,576008047,28.3,MOD-00617,23.6,2025-12-29T16:08:44,2025-12-29T08:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576007899
1985.38,751.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.58,11.99,27.72,4.1,5.34,4.32,576006177,28.3,MOD-00617,23.6,2025-12-29T16:07:44,2025-12-29T08:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576006026
1986.95,756.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.6,12.22,27.43,4.09,6.82,4.28,576006176,28.4,MOD-00617,23.6,2025-12-29T16:06:44,2025-12-29T08:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576006025
1988.11,756.46,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,12.24,28.18,3.92,5.71,4.1,576006178,28.5,MOD-00617,23.6,2025-12-29T16:05:44,2025-12-29T08:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576006028
1985.24,756.7,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,12.07,27.14,4.15,4.81,4.41,576006179,28.5,MOD-00617,23.6,2025-12-29T16:04:44,2025-12-29T08:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576006027
1984.69,760.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.6,12.32,27.86,4.18,15.01,4.31,576004269,28.7,MOD-00617,23.6,2025-12-29T16:03:44,2025-12-29T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576004120
1992.08,760.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.6,12.31,27.6,3.79,6.71,3.98,576004271,28.7,MOD-00617,23.6,2025-12-29T16:02:44,2025-12-29T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576004119
1977.23,759.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.61,12.36,27.83,3.69,15.78,3.84,576004265,28.8,MOD-00617,23.6,2025-12-29T16:01:44,2025-12-29T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/576004115
