co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
421.71,670.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,11.45,3.15,9.96,23.34,10.37,491167699,74.2,MOD-00632,19.2,2025-09-13T05:11:32,2025-09-12T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491167551
419.25,668.66,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,10.38,3.98,9.76,14.86,10.38,491167698,74.2,MOD-00632,19.2,2025-09-13T05:10:32,2025-09-12T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491167552
421.71,666.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,11.45,4.52,10.54,17.96,11.3,491165412,74.2,MOD-00632,19.2,2025-09-13T05:09:32,2025-09-12T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491165265
411.8,667.21,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,10.39,4.88,9.45,16.67,9.84,491165410,74.3,MOD-00632,19.2,2025-09-13T05:08:32,2025-09-12T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491165263
397.85,667.33,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.46,4.51,9.09,13.6,9.6,491165411,74.3,MOD-00632,19.2,2025-09-13T05:07:32,2025-09-12T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491165264
402.37,667.09,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.1,4.64,10.23,16.33,10.89,491165409,74.3,MOD-00632,19.2,2025-09-13T05:06:32,2025-09-12T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491165262
408.93,670.46,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,11.83,4.39,10.16,13.6,10.64,491163067,74.3,MOD-00632,19.2,2025-09-13T05:05:32,2025-09-12T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491162922
410.98,667.09,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.1,3.27,9.98,22.51,10.39,491163068,74.3,MOD-00632,19.2,2025-09-13T05:04:32,2025-09-12T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491162921
413.92,667.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,10.73,3.86,9.99,29.88,10.58,491163065,74.2,MOD-00632,19.2,2025-09-13T05:03:32,2025-09-12T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491162918
408.59,670.22,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,10.38,4.43,9.3,17.44,9.63,491163066,74.2,MOD-00632,19.2,2025-09-13T05:02:32,2025-09-12T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491162919
416.38,671.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.09,3.73,10.35,12.63,10.95,491160771,74.2,MOD-00632,19.2,2025-09-13T05:01:32,2025-09-12T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491160624
418.16,671.06,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.79,3.5,9.25,16.19,9.85,491160768,74.0,MOD-00632,19.2,2025-09-13T05:00:32,2025-09-12T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491160621
412.01,665.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,11.43,3.62,9.85,12.27,10.4,491160769,74.0,MOD-00632,19.2,2025-09-13T04:59:32,2025-09-12T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491160622
410.37,665.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.43,3.62,9.55,13.18,10.09,491160770,74.0,MOD-00632,19.2,2025-09-13T04:58:32,2025-09-12T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491160623
425.13,672.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.72,3.41,8.75,25.08,9.07,491158517,74.0,MOD-00632,19.2,2025-09-13T04:57:32,2025-09-12T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491158370
431.28,672.63,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.79,3.5,9.58,19.92,10.14,491158514,74.0,MOD-00632,19.2,2025-09-13T04:56:32,2025-09-12T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491158367
425.95,669.38,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,11.07,2.83,9.72,14.86,10.24,491158515,74.0,MOD-00632,19.2,2025-09-13T04:55:32,2025-09-12T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491158369
420.62,673.47,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.72,3.41,9.84,25.71,10.33,491158516,74.0,MOD-00632,19.2,2025-09-13T04:54:32,2025-09-12T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491158368
420.21,671.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.79,3.04,10.88,15.02,11.57,491156131,74.0,MOD-00632,19.2,2025-09-13T04:53:32,2025-09-12T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491155983
432.93,672.03,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.07,2.83,10.82,16.27,11.37,491156133,74.0,MOD-00632,19.2,2025-09-13T04:52:32,2025-09-12T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491155984
444.0,667.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.79,2.13,12.17,26.56,12.61,491156135,74.0,MOD-00632,19.2,2025-09-13T04:51:32,2025-09-12T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491155988
425.2,671.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.06,4.21,11.52,15.91,12.08,491156129,73.9,MOD-00632,19.2,2025-09-13T04:50:32,2025-09-12T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491155985
403.47,669.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.78,3.05,9.54,11.13,9.9,491153845,73.9,MOD-00632,19.2,2025-09-13T04:49:32,2025-09-12T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491153698
401.08,667.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,10.7,4.34,8.61,11.18,8.86,491153846,73.8,MOD-00632,19.2,2025-09-13T04:48:32,2025-09-12T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491153699
396.68,667.09,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,11.67,3.5,9.36,13.84,10.2,491153844,73.8,MOD-00632,19.3,2025-09-13T04:47:32,2025-09-12T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491153697
400.78,663.96,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.63,3.87,9.92,12.02,10.36,491153843,73.8,MOD-00632,19.3,2025-09-13T04:46:32,2025-09-12T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491153696
406.11,664.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.67,3.5,9.86,11.93,10.57,491151534,73.8,MOD-00632,19.3,2025-09-13T04:45:32,2025-09-12T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491151387
412.26,666.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,11.32,3.63,10.62,13.98,10.93,491151533,73.8,MOD-00632,19.3,2025-09-13T04:44:32,2025-09-12T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491151386
409.39,664.44,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,11.32,3.63,11.13,14.08,11.56,491151531,73.8,MOD-00632,19.3,2025-09-13T04:43:32,2025-09-12T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491151385
404.13,667.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.62,4.34,9.96,13.63,10.38,491151532,73.7,MOD-00632,19.3,2025-09-13T04:42:32,2025-09-12T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491151384
400.85,668.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.96,4.21,11.42,13.06,11.8,491149171,73.7,MOD-00632,19.3,2025-09-13T04:41:32,2025-09-12T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491149029
389.84,663.36,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,11.3,4.55,11.15,15.33,11.58,491149174,73.6,MOD-00632,19.3,2025-09-13T04:40:32,2025-09-12T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491149030
385.33,663.11,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,10.28,5.84,9.86,14.37,10.23,491149177,73.6,MOD-00632,19.3,2025-09-13T04:39:32,2025-09-12T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491149028
375.97,662.03,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.29,3.65,9.38,15.23,9.79,491149166,73.5,MOD-00632,19.3,2025-09-13T04:38:32,2025-09-12T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491149020
380.89,661.31,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,10.27,5.39,9.32,11.83,9.93,491146883,73.5,MOD-00632,19.3,2025-09-13T04:37:32,2025-09-12T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491146736
381.71,664.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.61,4.81,9.56,11.12,9.84,491146885,73.5,MOD-00632,19.3,2025-09-13T04:36:32,2025-09-12T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491146737
385.92,664.08,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,10.53,4.34,9.02,11.87,9.55,491146884,73.5,MOD-00632,19.4,2025-09-13T04:35:32,2025-09-12T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491146738
396.25,663.48,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.86,4.68,9.34,11.43,9.85,491146882,73.4,MOD-00632,19.4,2025-09-13T04:34:32,2025-09-12T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491146735
402.74,667.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,10.86,4.22,8.96,11.72,9.43,491144550,73.5,MOD-00632,19.4,2025-09-13T04:33:32,2025-09-12T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491144403
405.27,664.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,10.53,4.8,9.96,14.93,10.65,491144552,73.4,MOD-00632,19.4,2025-09-13T04:32:32,2025-09-12T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491144405
410.12,662.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,11.2,4.55,9.2,12.96,9.65,491144548,73.5,MOD-00632,19.4,2025-09-13T04:31:32,2025-09-12T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491144402
412.17,664.68,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,11.2,4.55,9.46,10.49,9.81,491144553,73.5,MOD-00632,19.4,2025-09-13T04:30:32,2025-09-12T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/491144406
