co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.5,545.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.55,25.88,11.86,11.89,11.89,524630066,37.5,MOD-00629,24.7,2025-10-24T10:05:10,2025-10-24T03:05:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524629915
796.91,547.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.65,26.7,11.17,11.22,11.22,524630067,37.5,MOD-00629,24.7,2025-10-24T10:04:10,2025-10-24T03:04:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524629920
794.86,547.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.55,25.88,11.7,11.73,11.73,524630063,37.5,MOD-00629,24.7,2025-10-24T10:03:10,2025-10-24T03:03:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524629919
801.02,546.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.76,25.88,11.22,11.23,11.23,524630065,37.5,MOD-00629,24.7,2025-10-24T10:02:10,2025-10-24T03:02:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524629918
794.04,544.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.65,25.88,11.72,11.75,11.75,524630061,37.5,MOD-00629,24.7,2025-10-24T10:01:10,2025-10-24T03:01:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524629917
791.57,549.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.55,25.88,11.4,11.41,11.41,524627025,37.5,MOD-00629,24.7,2025-10-24T10:00:10,2025-10-24T03:00:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524626878
799.37,550.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,13.7,25.88,11.13,11.16,11.16,524627028,37.5,MOD-00629,24.7,2025-10-24T09:59:10,2025-10-24T02:59:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524626881
795.2,547.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.57,26.13,10.8,16.13,10.82,524627024,37.6,MOD-00629,24.7,2025-10-24T09:58:10,2025-10-24T02:58:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524626877
794.38,546.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,7.56,26.13,10.82,10.82,10.82,524627027,37.6,MOD-00629,24.7,2025-10-24T09:57:10,2025-10-24T02:57:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524626880
797.73,548.6,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.55,26.16,10.74,10.75,10.75,524627026,37.5,MOD-00629,24.7,2025-10-24T09:56:10,2025-10-24T02:56:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524626879
792.81,541.37,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.76,25.61,10.43,10.44,10.44,524624264,37.5,MOD-00629,24.7,2025-10-24T09:55:10,2025-10-24T02:55:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524624116
796.5,547.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.65,25.88,11.14,11.16,11.16,524624260,37.5,MOD-00629,24.7,2025-10-24T09:54:10,2025-10-24T02:54:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524624113
797.66,547.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.79,26.4,11.21,11.24,11.24,524624262,37.6,MOD-00629,24.7,2025-10-24T09:53:10,2025-10-24T02:53:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524624114
798.48,547.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,11.94,25.85,12.51,12.52,12.52,524624263,37.6,MOD-00629,24.7,2025-10-24T09:52:10,2025-10-24T02:52:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524624117
793.63,547.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,8.78,25.88,11.09,11.11,11.11,524624259,37.5,MOD-00629,24.7,2025-10-24T09:51:10,2025-10-24T02:51:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524624112
800.53,547.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.68,26.13,11.5,11.53,11.53,524621555,37.6,MOD-00629,24.7,2025-10-24T09:50:10,2025-10-24T02:50:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524621408
794.79,545.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.79,26.13,12.06,12.08,12.08,524621557,37.6,MOD-00629,24.7,2025-10-24T09:49:10,2025-10-24T02:49:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524621409
796.84,547.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.68,25.58,11.62,11.64,11.64,524621556,37.6,MOD-00629,24.7,2025-10-24T09:48:10,2025-10-24T02:48:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524621412
797.25,546.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.57,26.13,10.87,10.88,10.88,524621558,37.6,MOD-00629,24.7,2025-10-24T09:47:10,2025-10-24T02:47:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524621410
794.38,547.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.57,26.13,11.71,11.76,11.76,524621559,37.6,MOD-00629,24.7,2025-10-24T09:46:10,2025-10-24T02:46:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524621411
799.3,548.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.57,25.85,10.82,10.83,10.83,524618865,37.6,MOD-00629,24.7,2025-10-24T09:45:10,2025-10-24T02:45:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524618718
794.38,547.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.57,26.13,10.94,10.97,10.97,524618867,37.6,MOD-00629,24.7,2025-10-24T09:44:10,2025-10-24T02:44:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524618720
803.41,546.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,7.56,26.4,10.97,11.08,11.03,524618866,37.6,MOD-00629,24.7,2025-10-24T09:43:10,2025-10-24T02:43:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524618719
796.02,546.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.68,25.85,10.73,10.81,10.77,524618864,37.6,MOD-00629,24.7,2025-10-24T09:42:10,2025-10-24T02:42:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524618716
802.52,544.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.86,26.1,11.27,11.29,11.29,524618863,37.7,MOD-00629,24.7,2025-10-24T09:41:10,2025-10-24T02:41:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524618717
791.5,546.19,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,11.57,26.13,11.34,11.46,11.41,524616062,37.6,MOD-00629,24.7,2025-10-24T09:40:10,2025-10-24T02:40:10,https://api.quant-aq.com/v1/devices/MOD-00629/data/524615915
800.53,547.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.79,25.85,11.51,11.53,11.53,524616061,37.6,MOD-00629,24.7,2025-10-24T09:39:09,2025-10-24T02:39:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524615914
795.2,547.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.57,25.85,10.84,10.86,10.86,524616060,37.6,MOD-00629,24.7,2025-10-24T09:38:09,2025-10-24T02:38:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524615913
794.72,546.55,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.01,25.82,10.97,11.02,11.02,524616059,37.7,MOD-00629,24.7,2025-10-24T09:37:09,2025-10-24T02:37:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524615912
795.54,547.87,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.01,26.1,11.53,11.56,11.56,524616058,37.7,MOD-00629,24.7,2025-10-24T09:36:09,2025-10-24T02:36:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524615911
794.72,543.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.7,25.55,11.75,11.79,11.79,524613306,37.7,MOD-00629,24.7,2025-10-24T09:35:09,2025-10-24T02:35:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524613159
797.18,547.39,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.7,25.55,11.15,11.16,11.16,524613309,37.7,MOD-00629,24.7,2025-10-24T09:34:09,2025-10-24T02:34:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524613162
796.77,545.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.86,26.1,10.43,10.45,10.45,524613308,37.7,MOD-00629,24.7,2025-10-24T09:33:09,2025-10-24T02:33:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524613161
795.13,547.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.7,25.82,10.85,10.85,10.85,524613305,37.7,MOD-00629,24.7,2025-10-24T09:32:09,2025-10-24T02:32:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524613160
795.54,548.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.7,25.82,10.75,10.77,10.77,524613307,37.7,MOD-00629,24.7,2025-10-24T09:31:09,2025-10-24T02:31:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524613158
791.43,545.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.87,25.82,10.77,10.8,10.8,524610634,37.7,MOD-00629,24.7,2025-10-24T09:30:09,2025-10-24T02:30:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524610487
801.28,546.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.01,26.1,11.24,11.31,11.27,524610637,37.7,MOD-00629,24.7,2025-10-24T09:29:09,2025-10-24T02:29:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524610490
795.13,545.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.86,26.64,10.74,10.84,10.79,524610636,37.7,MOD-00629,24.7,2025-10-24T09:28:09,2025-10-24T02:28:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524610489
799.23,543.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.86,26.1,12.12,12.17,12.17,524610638,37.7,MOD-00629,24.7,2025-10-24T09:27:09,2025-10-24T02:27:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524610491
793.9,549.2,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.7,26.1,11.21,11.3,11.25,524610635,37.7,MOD-00629,24.7,2025-10-24T09:26:09,2025-10-24T02:26:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524610488
791.77,545.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.97,25.79,10.44,10.48,10.48,524607923,37.8,MOD-00629,24.7,2025-10-24T09:25:09,2025-10-24T02:25:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524607775
796.77,547.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.96,26.1,11.01,11.05,11.05,524607919,37.7,MOD-00629,24.7,2025-10-24T09:24:09,2025-10-24T02:24:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524607772
