co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.58,552.41,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.05,15.77,19.5,27.1,20.17,737805812,56.2,MOD-00616,22.8,2026-07-24T14:48:54,2026-07-24T07:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737805606
320.67,551.33,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.87,15.09,20.91,27.43,21.46,737805816,56.4,MOD-00616,22.8,2026-07-24T14:47:54,2026-07-24T07:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737805610
321.31,549.64,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.06,15.3,21.32,25.63,22.0,737803521,56.5,MOD-00616,22.7,2026-07-24T14:46:54,2026-07-24T07:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737803315
329.86,552.53,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.7,16.24,23.27,29.45,23.77,737803520,56.6,MOD-00616,22.7,2026-07-24T14:45:54,2026-07-24T07:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737803314
322.97,553.62,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.97,16.32,22.87,35.37,23.32,737803519,56.9,MOD-00616,22.6,2026-07-24T14:44:54,2026-07-24T07:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737803313
324.06,552.17,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.62,17.25,21.85,38.76,22.55,737803518,57.1,MOD-00616,22.6,2026-07-24T14:43:54,2026-07-24T07:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737803312
352.11,557.23,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.79,17.92,22.14,53.6,22.71,737801254,57.3,MOD-00616,22.5,2026-07-24T14:42:54,2026-07-24T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737801049
388.4,561.21,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.54,17.95,21.37,36.14,22.04,737801255,57.6,MOD-00616,22.5,2026-07-24T14:41:54,2026-07-24T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737801048
312.22,556.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.88,16.89,19.59,39.04,20.07,737801253,57.3,MOD-00616,22.4,2026-07-24T14:40:54,2026-07-24T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737801047
323.35,547.23,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.08,18.43,20.54,23.88,21.2,737801252,57.8,MOD-00616,22.4,2026-07-24T14:39:54,2026-07-24T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737801046
321.92,558.07,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.98,16.76,19.47,22.16,20.15,737798959,57.5,MOD-00616,22.4,2026-07-24T14:38:54,2026-07-24T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737798753
345.38,555.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.44,16.71,20.71,24.32,21.4,737798962,57.8,MOD-00616,22.3,2026-07-24T14:37:54,2026-07-24T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737798756
359.4,558.19,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.2,16.51,20.13,38.4,20.77,737798958,57.7,MOD-00616,22.3,2026-07-24T14:36:54,2026-07-24T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737798752
388.72,555.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.98,17.64,21.01,33.65,21.78,737798960,58.0,MOD-00616,22.3,2026-07-24T14:35:54,2026-07-24T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737798755
426.61,558.07,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.09,17.97,19.33,35.85,20.13,737796712,58.2,MOD-00616,22.2,2026-07-24T14:34:54,2026-07-24T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737796506
362.83,557.95,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.45,20.32,20.34,33.06,20.82,737796710,58.5,MOD-00616,22.2,2026-07-24T14:33:54,2026-07-24T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737796504
341.37,557.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.89,18.23,20.27,48.04,20.97,737796711,58.1,MOD-00616,22.2,2026-07-24T14:32:54,2026-07-24T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737796505
360.31,556.39,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.79,17.45,20.31,43.57,21.04,737796709,58.0,MOD-00616,22.2,2026-07-24T14:31:54,2026-07-24T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737796503
391.9,556.99,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.99,19.01,20.28,29.25,20.97,737794428,58.4,MOD-00616,22.1,2026-07-24T14:30:54,2026-07-24T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737794222
398.81,562.77,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.89,18.67,20.94,23.94,21.64,737794425,58.5,MOD-00616,22.1,2026-07-24T14:29:54,2026-07-24T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737794219
390.19,562.41,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.21,18.75,21.74,29.14,22.27,737794426,58.5,MOD-00616,22.1,2026-07-24T14:28:54,2026-07-24T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737794220
353.01,559.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.79,16.52,21.38,36.54,21.95,737794427,58.3,MOD-00616,22.1,2026-07-24T14:27:54,2026-07-24T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737794221
320.28,563.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.34,18.13,19.02,27.31,19.65,737792163,59.2,MOD-00616,22.0,2026-07-24T14:26:54,2026-07-24T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737791957
322.88,556.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.47,18.48,19.56,24.79,20.08,737792162,59.0,MOD-00616,22.0,2026-07-24T14:25:54,2026-07-24T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737791956
310.85,560.72,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.22,20.08,19.48,34.1,20.06,737792161,59.2,MOD-00616,22.0,2026-07-24T14:24:54,2026-07-24T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737791955
313.86,555.67,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.34,19.52,18.69,31.82,19.4,737792160,59.0,MOD-00616,22.0,2026-07-24T14:23:54,2026-07-24T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737791954
320.35,561.45,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.1,19.3,19.66,33.75,20.21,737789864,59.1,MOD-00616,22.0,2026-07-24T14:22:54,2026-07-24T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737789658
312.97,559.28,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.99,20.33,19.54,23.79,20.02,737789867,59.1,MOD-00616,22.0,2026-07-24T14:21:54,2026-07-24T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737789661
308.39,560.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.34,20.41,19.53,22.37,20.0,737789865,59.2,MOD-00616,22.0,2026-07-24T14:20:54,2026-07-24T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737789659
305.0,559.28,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.1,19.3,18.61,21.41,19.13,737789866,59.2,MOD-00616,21.9,2026-07-24T14:19:54,2026-07-24T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737789660
311.08,560.97,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.1,20.21,19.52,23.58,20.27,737787607,59.3,MOD-00616,21.9,2026-07-24T14:18:54,2026-07-24T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737787403
313.81,558.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.48,22.1,18.8,23.19,19.28,737787606,59.5,MOD-00616,21.9,2026-07-24T14:17:54,2026-07-24T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737787401
315.11,558.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.1,22.94,18.57,21.14,19.22,737787608,59.4,MOD-00616,21.9,2026-07-24T14:16:54,2026-07-24T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737787404
321.74,557.71,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.35,21.33,19.03,28.16,19.55,737787605,59.3,MOD-00616,21.9,2026-07-24T14:15:54,2026-07-24T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737787399
320.99,561.81,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.35,19.51,17.23,24.69,17.93,737785372,59.2,MOD-00616,21.9,2026-07-24T14:14:54,2026-07-24T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737785169
316.82,561.33,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.22,19.63,18.28,34.63,19.0,737785373,59.3,MOD-00616,21.9,2026-07-24T14:13:54,2026-07-24T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737785167
321.97,559.16,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.48,19.84,19.31,21.86,19.83,737785370,59.4,MOD-00616,21.8,2026-07-24T14:12:54,2026-07-24T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737785166
325.25,558.8,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.22,20.55,17.76,21.29,18.31,737785368,59.4,MOD-00616,21.8,2026-07-24T14:11:54,2026-07-24T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737785162
317.73,560.0,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.35,20.86,18.4,25.72,18.88,737783042,59.6,MOD-00616,21.8,2026-07-24T14:10:54,2026-07-24T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737782836
316.09,559.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.48,20.28,19.67,21.99,20.16,737783041,59.6,MOD-00616,21.8,2026-07-24T14:09:54,2026-07-24T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737782835
316.25,558.56,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.63,21.53,19.98,22.87,20.42,737783044,59.8,MOD-00616,21.7,2026-07-24T14:08:54,2026-07-24T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737782838
321.17,560.0,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.63,20.16,18.02,26.34,18.86,737783043,59.8,MOD-00616,21.7,2026-07-24T14:07:54,2026-07-24T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/737782837
