co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.09,584.73,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,6.78,12.04,3.03,10.95,4.5,726443155,60.9,MOD-00620,19.7,2026-07-10T08:43:53,2026-07-10T01:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726442954
238.24,584.01,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.26,12.88,3.14,6.86,4.31,726443157,60.8,MOD-00620,19.7,2026-07-10T08:42:53,2026-07-10T01:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726442956
240.29,585.69,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.78,11.59,2.82,13.83,4.11,726443154,60.8,MOD-00620,19.7,2026-07-10T08:41:53,2026-07-10T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726442953
240.77,584.97,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.6,12.64,3.48,12.17,4.52,726440981,60.7,MOD-00620,19.7,2026-07-10T08:40:53,2026-07-10T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726440780
245.7,586.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.79,12.51,2.9,13.13,4.11,726440982,60.7,MOD-00620,19.7,2026-07-10T08:39:53,2026-07-10T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726440781
237.42,585.09,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.42,11.84,3.4,9.39,4.85,726440984,60.8,MOD-00620,19.7,2026-07-10T08:38:53,2026-07-10T01:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726440783
240.43,585.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.79,12.06,3.82,7.61,5.12,726440983,60.6,MOD-00620,19.7,2026-07-10T08:37:53,2026-07-10T01:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726440782
240.02,583.16,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.43,12.77,3.44,8.74,4.6,726438810,60.6,MOD-00620,19.7,2026-07-10T08:36:53,2026-07-10T01:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726438611
240.5,584.37,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.61,12.2,3.66,15.8,5.11,726438813,60.5,MOD-00620,19.7,2026-07-10T08:35:53,2026-07-10T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726438612
237.81,583.52,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.44,12.31,3.36,26.87,4.51,726438809,60.4,MOD-00620,19.8,2026-07-10T08:34:53,2026-07-10T01:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726438608
240.69,583.89,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.44,11.86,3.55,8.3,4.79,726438812,60.4,MOD-00620,19.8,2026-07-10T08:33:53,2026-07-10T01:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726438610
236.24,582.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.62,11.74,3.41,22.9,4.76,726436636,60.3,MOD-00620,19.8,2026-07-10T08:32:53,2026-07-10T01:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726436434
237.62,581.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.81,12.09,2.65,17.63,4.04,726436634,60.1,MOD-00620,19.8,2026-07-10T08:31:53,2026-07-10T01:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726436433
245.96,581.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.45,13.26,3.11,9.08,4.62,726436633,59.9,MOD-00620,19.8,2026-07-10T08:30:53,2026-07-10T01:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726436432
242.34,580.87,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.29,12.48,3.6,8.35,4.76,726436635,59.8,MOD-00620,19.8,2026-07-10T08:29:53,2026-07-10T01:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726436435
235.78,580.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.46,12.36,3.02,10.7,4.35,726434448,59.8,MOD-00620,19.8,2026-07-10T08:28:53,2026-07-10T01:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726434247
243.23,582.8,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,6.46,12.37,2.47,6.12,4.03,726434446,59.7,MOD-00620,19.8,2026-07-10T08:27:53,2026-07-10T01:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726434245
243.5,583.16,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.45,12.35,2.78,18.01,4.39,726434447,59.9,MOD-00620,19.8,2026-07-10T08:26:53,2026-07-10T01:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726434246
243.61,583.28,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.63,11.76,2.93,25.9,4.29,726434445,59.9,MOD-00620,19.9,2026-07-10T08:25:53,2026-07-10T01:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726434244
243.27,582.8,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.29,13.38,2.61,9.03,3.99,726432296,59.8,MOD-00620,19.9,2026-07-10T08:24:53,2026-07-10T01:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726432094
241.9,584.25,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.81,11.63,3.73,14.07,5.22,726432298,60.0,MOD-00620,19.9,2026-07-10T08:23:53,2026-07-10T01:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726432097
243.2,582.92,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.46,12.8,3.12,11.23,4.29,726432297,59.9,MOD-00620,19.9,2026-07-10T08:22:53,2026-07-10T01:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726432096
239.17,584.37,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.14,12.14,3.74,11.6,4.93,726432295,59.8,MOD-00620,19.9,2026-07-10T08:21:53,2026-07-10T01:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726432095
242.79,582.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.81,11.64,3.03,27.92,4.35,726430130,59.9,MOD-00620,19.9,2026-07-10T08:20:53,2026-07-10T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726429928
241.29,580.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.46,12.81,3.3,9.1,4.68,726430132,59.7,MOD-00620,19.9,2026-07-10T08:19:53,2026-07-10T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726429930
244.64,579.67,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.99,13.64,3.18,20.23,4.6,726430131,59.6,MOD-00620,19.9,2026-07-10T08:18:53,2026-07-10T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726429931
240.06,580.63,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.46,11.9,2.89,11.91,4.11,726430129,59.7,MOD-00620,19.9,2026-07-10T08:17:53,2026-07-10T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726429929
244.3,578.95,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.47,12.37,3.36,7.54,4.56,726427964,59.5,MOD-00620,19.9,2026-07-10T08:16:53,2026-07-10T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726427763
243.07,579.79,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.82,12.58,3.51,14.05,5.03,726427963,59.5,MOD-00620,19.9,2026-07-10T08:15:53,2026-07-10T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726427762
241.91,576.9,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.15,13.08,3.09,16.1,4.42,726427962,59.4,MOD-00620,19.9,2026-07-10T08:14:53,2026-07-10T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726427761
244.07,579.43,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.64,12.24,2.85,11.84,3.98,726427961,59.4,MOD-00620,20.0,2026-07-10T08:13:53,2026-07-10T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726427760
238.74,576.78,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.64,11.79,3.21,14.55,4.35,726425805,59.4,MOD-00620,20.0,2026-07-10T08:12:53,2026-07-10T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726425604
246.6,581.48,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.47,13.28,3.05,22.97,4.5,726425804,59.3,MOD-00620,20.0,2026-07-10T08:11:53,2026-07-10T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726425603
247.35,580.03,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.64,11.33,3.19,9.37,4.39,726425803,59.4,MOD-00620,20.0,2026-07-10T08:10:53,2026-07-10T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726425602
242.43,577.98,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.64,12.7,3.2,8.73,4.24,726425802,59.4,MOD-00620,20.0,2026-07-10T08:09:53,2026-07-10T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726425601
242.43,581.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.47,12.82,3.13,7.97,4.64,726423641,59.4,MOD-00620,20.0,2026-07-10T08:08:53,2026-07-10T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726423440
246.39,581.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.64,11.31,3.06,17.74,4.51,726423640,59.6,MOD-00620,20.0,2026-07-10T08:07:53,2026-07-10T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726423439
253.09,577.74,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.82,12.12,3.64,10.29,5.07,726423639,59.4,MOD-00620,20.0,2026-07-10T08:06:53,2026-07-10T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726423438
250.7,578.47,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.15,13.07,3.05,21.04,4.43,726423638,59.3,MOD-00620,20.0,2026-07-10T08:05:53,2026-07-10T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726423437
247.76,578.83,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.82,12.12,3.63,8.53,4.68,726421497,59.4,MOD-00620,20.0,2026-07-10T08:04:53,2026-07-10T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726421297
249.47,579.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.31,12.95,2.95,10.03,4.21,726421499,59.3,MOD-00620,20.0,2026-07-10T08:03:53,2026-07-10T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726421298
247.42,575.45,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.47,12.37,3.43,11.49,4.87,726421498,59.3,MOD-00620,20.0,2026-07-10T08:02:53,2026-07-10T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726421295
249.47,579.07,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.82,12.58,3.1,17.89,4.8,726421496,59.3,MOD-00620,20.0,2026-07-10T08:01:53,2026-07-10T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726421296
249.88,579.79,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.31,13.41,3.09,17.9,4.55,726419331,59.3,MOD-00620,20.0,2026-07-10T08:00:53,2026-07-10T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726419132
249.65,581.36,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.64,12.24,2.98,16.43,4.51,726419330,59.2,MOD-00620,20.1,2026-07-10T07:59:53,2026-07-10T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726419133
245.96,579.79,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,6.82,12.12,2.6,24.79,3.63,726419329,59.2,MOD-00620,20.1,2026-07-10T07:58:53,2026-07-10T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726419128
245.55,576.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,6.47,12.37,3.04,7.92,4.24,726419328,59.2,MOD-00620,20.1,2026-07-10T07:57:53,2026-07-10T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726419127
248.01,581.48,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,6.64,12.24,3.04,13.81,4.15,726417203,59.2,MOD-00620,20.1,2026-07-10T07:56:53,2026-07-10T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726417002
246.44,581.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.82,12.58,2.89,10.22,4.16,726417205,59.1,MOD-00620,20.1,2026-07-10T07:55:53,2026-07-10T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726417004
250.95,580.87,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.01,12.46,2.81,7.3,3.88,726417202,59.1,MOD-00620,20.1,2026-07-10T07:54:53,2026-07-10T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726417001
250.54,581.24,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.82,12.13,2.86,14.52,4.02,726417204,59.1,MOD-00620,20.1,2026-07-10T07:53:53,2026-07-10T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726417003
251.36,579.55,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.64,12.71,2.76,9.32,3.66,726415057,59.1,MOD-00620,20.1,2026-07-10T07:52:53,2026-07-10T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726414856
