co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.32,729.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.76,14.01,1.23,1.82,1.28,563660784,79.8,MOD-00623,10.6,2025-12-13T04:23:03,2025-12-12T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563660633
275.96,727.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.08,14.35,0.97,1.58,1.02,563660781,79.7,MOD-00623,10.6,2025-12-13T04:22:03,2025-12-12T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563660630
282.52,730.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.08,13.89,0.81,0.84,0.84,563658103,79.7,MOD-00623,10.6,2025-12-13T04:21:03,2025-12-12T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563657952
288.94,732.56,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,5.57,13.39,1.65,1.69,1.69,563658104,79.9,MOD-00623,10.6,2025-12-13T04:20:03,2025-12-12T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563657953
286.21,732.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.78,12.28,2.03,2.07,2.07,563658102,79.7,MOD-00623,10.6,2025-12-13T04:19:03,2025-12-12T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563657951
304.19,732.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.07,14.34,1.75,1.95,1.89,563658101,79.8,MOD-00623,10.6,2025-12-13T04:18:03,2025-12-12T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563657950
290.18,727.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.19,14.25,1.35,14.27,1.38,563658105,79.9,MOD-00623,10.6,2025-12-13T04:17:03,2025-12-12T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563657955
281.29,729.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.76,15.38,1.45,1.59,1.56,563655414,79.7,MOD-00623,10.6,2025-12-13T04:16:03,2025-12-12T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563655263
291.28,729.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,2.39,16.6,1.37,4.17,1.42,563655415,79.5,MOD-00623,10.6,2025-12-13T04:15:03,2025-12-12T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563655264
317.11,729.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.23,16.1,1.27,1.46,1.39,563655413,79.5,MOD-00623,10.6,2025-12-13T04:14:03,2025-12-12T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563655262
310.55,729.19,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,2.77,14.52,1.22,3.31,1.28,563655412,79.5,MOD-00623,10.6,2025-12-13T04:13:03,2025-12-12T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563655261
321.63,728.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.5,14.61,1.1,2.49,1.2,563653219,79.5,MOD-00623,10.6,2025-12-13T04:12:03,2025-12-12T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563653068
308.91,730.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,2.99,14.86,0.74,1.46,0.75,563653218,79.5,MOD-00623,10.6,2025-12-13T04:11:03,2025-12-12T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563653067
298.18,733.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.49,15.06,1.06,11.59,1.14,563653217,79.6,MOD-00623,10.6,2025-12-13T04:10:03,2025-12-12T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563653066
253.34,732.93,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,2.96,14.38,1.19,8.6,1.22,563653220,79.8,MOD-00623,10.6,2025-12-13T04:09:03,2025-12-12T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563653069
277.26,729.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.49,13.69,1.6,3.5,1.64,563651036,79.6,MOD-00623,10.6,2025-12-13T04:08:03,2025-12-12T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563650885
319.77,734.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.41,14.22,1.84,1.94,1.91,563651038,79.8,MOD-00623,10.6,2025-12-13T04:07:03,2025-12-12T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563650887
284.43,729.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.4,14.21,2.42,5.06,2.52,563651035,79.9,MOD-00623,10.6,2025-12-13T04:06:03,2025-12-12T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563650884
310.0,731.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.41,13.77,1.99,2.14,2.09,563651037,79.7,MOD-00623,10.6,2025-12-13T04:05:03,2025-12-12T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563650886
307.88,730.88,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.07,14.8,1.94,2.92,1.96,563648947,79.8,MOD-00623,10.6,2025-12-13T04:04:03,2025-12-12T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563648797
299.34,727.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,3.76,13.56,1.54,1.99,1.59,563648946,79.7,MOD-00623,10.6,2025-12-13T04:03:03,2025-12-12T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563648795
305.15,727.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,4.42,13.78,1.23,3.27,1.28,563648948,79.6,MOD-00623,10.6,2025-12-13T04:02:03,2025-12-12T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563648796
325.91,725.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.02,14.85,1.19,1.4,1.22,563648945,79.4,MOD-00623,10.7,2025-12-13T04:01:03,2025-12-12T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563648794
325.77,730.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,3.51,15.5,2.01,2.3,2.08,563646774,79.6,MOD-00623,10.7,2025-12-13T04:00:03,2025-12-12T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563646623
305.9,729.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,4.08,13.89,1.98,4.03,2.08,563646775,79.7,MOD-00623,10.6,2025-12-13T03:59:03,2025-12-12T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563646624
296.44,734.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.59,13.37,1.42,2.7,1.43,563646776,79.9,MOD-00623,10.7,2025-12-13T03:58:03,2025-12-12T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563646625
282.49,734.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.42,11.92,0.97,1.42,1.17,563646777,79.9,MOD-00623,10.7,2025-12-13T03:57:03,2025-12-12T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563646626
267.73,732.93,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,3.77,13.53,0.97,1.62,1.07,563644626,79.9,MOD-00623,10.7,2025-12-13T03:56:03,2025-12-12T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563644475
285.29,731.0,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.76,14.44,0.69,0.7,0.7,563644624,80.0,MOD-00623,10.7,2025-12-13T03:55:03,2025-12-12T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563644473
276.61,730.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.4,13.73,0.83,1.28,0.91,563644623,80.1,MOD-00623,10.7,2025-12-13T03:54:03,2025-12-12T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563644472
286.93,733.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.41,14.65,1.06,2.31,1.11,563644627,80.0,MOD-00623,10.7,2025-12-13T03:53:03,2025-12-12T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563644476
271.86,729.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.21,13.81,1.27,1.33,1.31,563644625,79.7,MOD-00623,10.6,2025-12-13T03:52:03,2025-12-12T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563644474
275.95,732.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.12,13.02,2.02,2.04,2.04,563641941,80.3,MOD-00623,10.6,2025-12-13T03:51:03,2025-12-12T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563641790
274.72,737.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.12,12.57,1.89,2.13,2.06,563641942,80.3,MOD-00623,10.6,2025-12-13T03:50:03,2025-12-12T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563641791
299.13,731.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.56,13.38,1.94,2.86,2.1,563641944,80.0,MOD-00623,10.6,2025-12-13T03:49:03,2025-12-12T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563641793
270.15,728.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,5.16,12.6,1.65,1.86,1.66,563641943,79.8,MOD-00623,10.6,2025-12-13T03:48:03,2025-12-12T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563641792
258.67,730.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.47,14.13,1.64,1.93,1.71,563639720,79.8,MOD-00623,10.6,2025-12-13T03:47:03,2025-12-12T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563639569
277.53,736.54,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.47,14.13,1.84,1.97,1.94,563639718,79.8,MOD-00623,10.6,2025-12-13T03:46:03,2025-12-12T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563639567
316.01,733.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,5.15,13.51,2.13,2.21,2.21,563639717,79.9,MOD-00623,10.6,2025-12-13T03:45:03,2025-12-12T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563639566
286.63,738.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.08,12.52,2.69,2.86,2.82,563639716,79.7,MOD-00623,10.6,2025-12-13T03:44:03,2025-12-12T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563639565
281.35,733.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.13,12.57,2.87,3.17,2.96,563637488,80.2,MOD-00623,10.6,2025-12-13T03:43:03,2025-12-12T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563637337
299.34,735.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.08,12.07,3.75,4.12,3.86,563637489,79.7,MOD-00623,10.6,2025-12-13T03:42:03,2025-12-12T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563637338
288.61,733.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.07,12.97,4.33,5.54,4.43,563637486,79.8,MOD-00623,10.6,2025-12-13T03:41:03,2025-12-12T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563637336
317.38,735.45,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.76,12.19,6.11,6.22,6.2,563637487,79.7,MOD-00623,10.6,2025-12-13T03:40:03,2025-12-12T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563637335
365.3,733.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,5.58,10.66,4.09,4.13,4.13,563635324,79.8,MOD-00623,10.6,2025-12-13T03:39:03,2025-12-12T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563635174
300.16,733.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.58,11.58,3.04,4.25,3.2,563635325,79.7,MOD-00623,10.6,2025-12-13T03:38:03,2025-12-12T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563635173
287.45,731.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.76,12.65,3.6,4.22,3.71,563635326,79.7,MOD-00623,10.6,2025-12-13T03:37:03,2025-12-12T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563635176
272.82,730.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.09,12.54,3.4,3.44,3.44,563635327,79.5,MOD-00623,10.6,2025-12-13T03:36:03,2025-12-12T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563635175
252.73,731.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.23,12.45,2.08,3.87,2.11,563633208,79.5,MOD-00623,10.6,2025-12-13T03:35:03,2025-12-12T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563633057
303.1,733.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,2.98,12.57,1.85,2.49,1.96,563633207,79.6,MOD-00623,10.6,2025-12-13T03:34:03,2025-12-12T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563633056
278.83,730.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,3.21,13.35,1.54,2.21,1.65,563633205,79.7,MOD-00623,10.6,2025-12-13T03:33:03,2025-12-12T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563633054
289.16,734.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,2.98,12.57,1.33,1.47,1.43,563633206,79.6,MOD-00623,10.6,2025-12-13T03:32:03,2025-12-12T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563633055
