co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1146.97,658.9,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,12.93,24.95,9.9,9.91,9.91,601561966,29.4,MOD-00614,24.1,2026-02-04T07:14:55,2026-02-03T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601561816
1141.15,660.34,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,12.97,25.17,10.42,10.49,10.46,601561964,29.5,MOD-00614,24.1,2026-02-04T07:13:55,2026-02-03T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601561813
1150.18,663.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,13.04,24.39,10.52,10.69,10.54,601561962,29.5,MOD-00614,24.1,2026-02-04T07:12:55,2026-02-03T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601561812
1151.0,662.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,13.11,25.43,9.16,9.17,9.17,601561960,29.5,MOD-00614,24.1,2026-02-04T07:11:55,2026-02-03T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601561810
1151.82,658.66,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,13.04,24.39,10.19,10.25,10.25,601559343,29.5,MOD-00614,24.1,2026-02-04T07:10:55,2026-02-03T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601559195
1155.03,662.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,13.22,25.14,9.54,9.55,9.55,601559340,29.6,MOD-00614,24.1,2026-02-04T07:09:55,2026-02-03T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601559189
1158.32,661.91,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.02,24.88,9.95,9.97,9.97,601559341,29.6,MOD-00614,24.1,2026-02-04T07:08:55,2026-02-03T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601559191
1159.55,664.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.16,25.4,10.13,10.17,10.17,601559338,29.6,MOD-00614,24.1,2026-02-04T07:07:55,2026-02-03T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601559187
1167.69,660.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.21,24.85,10.21,10.26,10.26,601559339,29.7,MOD-00614,24.1,2026-02-04T07:06:55,2026-02-03T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601559188
1161.94,662.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.11,24.33,9.74,9.75,9.75,601556698,29.7,MOD-00614,24.1,2026-02-04T07:05:55,2026-02-03T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601556547
1166.46,663.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.14,25.11,9.55,9.72,9.58,601556696,29.7,MOD-00614,24.1,2026-02-04T07:04:55,2026-02-03T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601556548
1177.06,666.85,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.14,25.08,10.87,11.01,10.94,601556700,29.8,MOD-00614,24.1,2026-02-04T07:03:55,2026-02-03T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601556549
1167.21,664.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.1,25.08,10.74,10.77,10.77,601556692,29.8,MOD-00614,24.1,2026-02-04T07:02:55,2026-02-03T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601556540
1176.65,665.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.13,24.82,10.23,10.31,10.28,601556694,29.8,MOD-00614,24.1,2026-02-04T07:01:55,2026-02-03T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601556543
1178.63,665.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.16,24.79,10.38,10.39,10.39,601554074,29.9,MOD-00614,24.1,2026-02-04T07:00:55,2026-02-03T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601553921
1182.32,670.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.19,25.05,10.17,10.59,10.18,601554076,29.9,MOD-00614,24.1,2026-02-04T06:59:55,2026-02-03T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601553925
1184.31,667.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.57,24.75,11.28,11.37,11.33,601554072,30.0,MOD-00614,24.1,2026-02-04T06:58:55,2026-02-03T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601553923
1184.31,672.15,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.03,25.02,11.1,11.13,11.13,601554075,30.0,MOD-00614,24.1,2026-02-04T06:57:55,2026-02-03T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601553926
1183.0,669.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.38,24.98,10.63,10.64,10.64,601554070,30.1,MOD-00614,24.1,2026-02-04T06:56:55,2026-02-03T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601553922
1187.11,671.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.42,24.46,11.26,11.27,11.27,601551397,30.1,MOD-00614,24.1,2026-02-04T06:55:55,2026-02-03T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601551248
1184.65,671.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.42,24.98,11.8,11.88,11.85,601551398,30.1,MOD-00614,24.1,2026-02-04T06:54:55,2026-02-03T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601551246
1185.81,673.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.49,24.95,11.41,11.48,11.48,601551396,30.2,MOD-00614,24.1,2026-02-04T06:53:55,2026-02-03T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601551244
1191.55,668.05,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.49,25.21,11.05,11.1,11.1,601551395,30.2,MOD-00614,24.1,2026-02-04T06:52:55,2026-02-03T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601551245
1194.36,675.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.12,24.66,10.6,10.71,10.67,601551394,30.3,MOD-00614,24.1,2026-02-04T06:51:55,2026-02-03T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601551243
1193.95,675.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.48,24.66,9.93,10.13,9.98,601548730,30.3,MOD-00614,24.1,2026-02-04T06:50:55,2026-02-03T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601548578
1193.46,673.83,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.06,25.15,10.92,11.51,10.98,601548728,30.4,MOD-00614,24.1,2026-02-04T06:49:55,2026-02-03T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601548577
1197.57,675.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.42,25.41,10.59,12.24,10.63,601548727,30.4,MOD-00614,24.1,2026-02-04T06:48:55,2026-02-03T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601548576
1198.32,674.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.7,24.86,10.56,14.78,10.6,601548729,30.5,MOD-00614,24.1,2026-02-04T06:47:55,2026-02-03T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601548579
1189.63,675.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.75,25.09,10.34,10.35,10.35,601546576,30.6,MOD-00614,24.1,2026-02-04T06:46:55,2026-02-03T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601546425
1197.02,679.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.7,25.35,11.45,20.71,11.51,601546577,30.6,MOD-00614,24.1,2026-02-04T06:45:55,2026-02-03T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601546426
1199.41,679.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.55,24.79,11.48,11.67,11.53,601546579,30.7,MOD-00614,24.1,2026-02-04T06:44:55,2026-02-03T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601546428
1199.75,684.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.46,25.02,11.39,11.93,11.44,601546578,30.8,MOD-00614,24.1,2026-02-04T06:43:55,2026-02-03T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601546427
1197.28,683.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.62,25.55,11.18,11.48,11.26,601544487,30.8,MOD-00614,24.1,2026-02-04T06:42:55,2026-02-03T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601544336
1196.05,684.92,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.46,25.02,10.01,10.19,10.08,601544490,30.8,MOD-00614,24.1,2026-02-04T06:41:55,2026-02-03T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601544339
1201.32,686.36,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.42,24.99,11.21,11.35,11.32,601544489,30.9,MOD-00614,24.1,2026-02-04T06:40:55,2026-02-03T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601544337
1191.81,687.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.41,25.22,12.2,12.25,12.25,601544488,31.0,MOD-00614,24.1,2026-02-04T06:39:55,2026-02-03T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601544338
1195.91,689.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.39,25.49,12.65,12.75,12.72,601542435,31.0,MOD-00614,24.1,2026-02-04T06:38:55,2026-02-03T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601542285
1192.15,687.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.38,25.46,12.07,12.33,12.12,601542433,31.1,MOD-00614,24.1,2026-02-04T06:37:55,2026-02-03T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601542282
1193.38,690.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.38,25.46,11.54,12.06,11.62,601542437,31.1,MOD-00614,24.1,2026-02-04T06:36:55,2026-02-03T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601542287
1196.18,691.9,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.25,25.69,10.81,10.9,10.86,601542428,31.2,MOD-00614,24.1,2026-02-04T06:35:55,2026-02-03T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601542280
1183.38,691.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.27,24.87,11.78,11.82,11.82,601540298,31.3,MOD-00614,24.1,2026-02-04T06:34:55,2026-02-03T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/601540147
