co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.54,679.59,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,5.36,23.68,1.45,1.49,1.49,534525430,59.5,MOD-00631,16.2,2025-11-05T17:23:00,2025-11-05T09:23:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534525284
279.4,680.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,4.79,23.4,1.32,1.49,1.42,534525431,59.3,MOD-00631,16.2,2025-11-05T17:22:00,2025-11-05T09:22:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534525283
278.99,677.66,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.11,22.57,1.32,3.36,1.45,534525429,59.3,MOD-00631,16.2,2025-11-05T17:21:00,2025-11-05T09:21:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534525282
265.12,680.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,5.24,23.37,0.88,1.06,0.99,534525432,59.2,MOD-00631,16.2,2025-11-05T17:20:00,2025-11-05T09:20:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534525285
261.1,674.05,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.04,24.58,1.08,1.36,1.18,534525433,58.5,MOD-00631,16.2,2025-11-05T17:19:00,2025-11-05T09:19:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534525286
264.38,679.11,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,4.65,23.25,1.02,1.66,1.06,534522593,58.5,MOD-00631,16.2,2025-11-05T17:18:00,2025-11-05T09:18:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534522446
272.6,680.19,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,5.26,23.86,1.05,3.22,1.13,534522592,58.9,MOD-00631,16.1,2025-11-05T17:17:00,2025-11-05T09:17:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534522444
268.7,680.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,4.89,22.84,0.91,5.77,1.07,534522591,59.2,MOD-00631,16.1,2025-11-05T17:16:00,2025-11-05T09:16:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534522445
262.63,676.82,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,4.65,24.63,0.9,1.04,0.98,534522590,58.5,MOD-00631,16.1,2025-11-05T17:15:00,2025-11-05T09:15:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534522442
293.5,682.84,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,4.99,21.78,1.17,3.37,1.24,534522589,59.5,MOD-00631,16.1,2025-11-05T17:14:00,2025-11-05T09:14:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534522443
272.17,682.36,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.8,21.91,0.86,0.89,0.89,534519703,60.1,MOD-00631,16.1,2025-11-05T17:13:00,2025-11-05T09:13:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534519555
274.87,680.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.1,21.66,1.12,1.93,1.23,534519704,59.6,MOD-00631,16.0,2025-11-05T17:12:00,2025-11-05T09:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534519557
266.88,678.75,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,4.69,22.63,1.02,1.35,1.12,534519702,59.3,MOD-00631,16.0,2025-11-05T17:11:00,2025-11-05T09:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534519556
271.09,681.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,5.06,22.52,1.09,4.8,1.16,534519705,60.3,MOD-00631,16.0,2025-11-05T17:10:00,2025-11-05T09:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534519558
265.69,675.14,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,5.46,22.14,1.19,6.63,1.28,534519706,60.4,MOD-00631,16.0,2025-11-05T17:09:00,2025-11-05T09:09:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534519559
275.07,675.62,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.08,23.46,1.04,1.17,1.1,534516877,59.9,MOD-00631,16.0,2025-11-05T17:08:00,2025-11-05T09:08:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534516730
260.03,672.24,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,4.87,22.81,1.04,1.22,1.06,534516878,59.7,MOD-00631,16.0,2025-11-05T17:07:00,2025-11-05T09:07:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534516731
260.78,680.56,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,4.86,23.26,0.76,1.03,0.83,534516876,59.8,MOD-00631,16.0,2025-11-05T17:06:00,2025-11-05T09:06:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534516729
269.34,682.6,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,4.83,22.78,0.9,1.2,0.97,534516874,60.3,MOD-00631,15.9,2025-11-05T17:05:00,2025-11-05T09:05:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534516727
262.1,678.27,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,4.84,22.79,0.92,5.54,0.97,534516875,60.1,MOD-00631,15.9,2025-11-05T17:04:00,2025-11-05T09:04:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534516728
247.2,677.91,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.06,22.99,0.79,0.97,0.82,534514067,60.3,MOD-00631,15.9,2025-11-05T17:03:00,2025-11-05T09:03:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534513920
280.02,677.3,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,4.5,24.23,1.11,1.79,1.15,534514065,59.7,MOD-00631,15.9,2025-11-05T17:02:00,2025-11-05T09:02:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534513918
291.62,682.0,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,5.61,22.47,1.59,1.66,1.62,534514063,60.7,MOD-00631,15.9,2025-11-05T17:01:00,2025-11-05T09:01:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534513916
311.1,680.8,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,5.06,22.52,1.39,1.64,1.45,534514066,60.4,MOD-00631,15.9,2025-11-05T17:00:00,2025-11-05T09:00:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534513919
282.15,680.68,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.31,23.19,1.36,2.72,1.45,534514064,60.6,MOD-00631,15.8,2025-11-05T16:59:00,2025-11-05T08:59:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534513917
253.04,677.91,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,4.75,23.85,1.04,2.06,1.17,534511236,60.0,MOD-00631,15.8,2025-11-05T16:58:00,2025-11-05T08:58:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534511089
272.44,676.1,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,5.19,23.33,0.88,1.01,0.94,534511234,60.4,MOD-00631,15.8,2025-11-05T16:57:00,2025-11-05T08:57:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534511087
269.84,679.23,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.93,23.1,1.11,9.93,1.14,534511237,60.6,MOD-00631,15.8,2025-11-05T16:56:00,2025-11-05T08:56:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534511090
267.11,685.13,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,4.94,23.12,1.38,3.68,1.38,534511233,60.4,MOD-00631,15.8,2025-11-05T16:55:00,2025-11-05T08:55:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534511086
262.94,684.65,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.05,22.53,1.3,2.25,1.36,534511235,60.5,MOD-00631,15.8,2025-11-05T16:54:00,2025-11-05T08:54:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534511088
257.98,683.33,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,4.53,23.16,1.14,3.01,1.21,534508390,60.4,MOD-00631,15.7,2025-11-05T16:53:00,2025-11-05T08:53:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534508243
254.42,682.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,4.92,23.55,1.47,1.97,1.62,534508393,60.8,MOD-00631,15.7,2025-11-05T16:52:00,2025-11-05T08:52:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534508246
272.12,681.04,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,4.81,23.23,0.86,0.99,0.96,534508392,60.7,MOD-00631,15.7,2025-11-05T16:51:00,2025-11-05T08:51:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534508244
271.16,677.06,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.03,22.51,1.02,1.93,1.11,534508391,60.9,MOD-00631,15.7,2025-11-05T16:50:00,2025-11-05T08:50:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534508245
264.46,680.43,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,4.49,24.02,0.99,1.64,1.08,534508389,61.1,MOD-00631,15.7,2025-11-05T16:49:00,2025-11-05T08:49:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534508242
253.38,680.8,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.15,22.37,1.15,2.87,1.2,534505476,61.1,MOD-00631,15.7,2025-11-05T16:48:00,2025-11-05T08:48:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534505328
260.63,684.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,4.67,22.39,1.05,1.37,1.16,534505472,61.3,MOD-00631,15.7,2025-11-05T16:47:00,2025-11-05T08:47:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534505326
245.03,682.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,4.98,23.35,1.06,2.82,1.08,534505474,61.9,MOD-00631,15.7,2025-11-05T16:46:00,2025-11-05T08:46:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534505327
269.92,677.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,5.0,22.47,0.77,1.37,0.86,534505473,61.5,MOD-00631,15.7,2025-11-05T16:45:00,2025-11-05T08:45:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534505325
264.04,679.23,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.87,23.49,0.87,0.97,0.94,534505475,61.7,MOD-00631,15.7,2025-11-05T16:44:00,2025-11-05T08:44:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534505329
268.01,677.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,4.78,23.18,0.87,1.45,0.94,534502683,61.3,MOD-00631,15.7,2025-11-05T16:43:00,2025-11-05T08:43:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534502536
275.18,681.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,4.99,22.46,1.11,1.59,1.13,534502681,61.6,MOD-00631,15.7,2025-11-05T16:42:00,2025-11-05T08:42:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534502534
