co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.19,442.36,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.15,1.88,2.06,1.98,622770153,21.7,MOD-00613,26.8,2026-03-03T06:42:49,2026-03-02T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622770002
808.55,440.8,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.39,2.18,2.29,2.25,622770150,21.7,MOD-00613,26.8,2026-03-03T06:41:49,2026-03-02T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622769999
813.89,442.6,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,31.91,1.7,1.92,1.76,622770152,21.7,MOD-00613,26.8,2026-03-03T06:40:49,2026-03-02T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622770001
818.81,441.04,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.39,1.94,2.03,1.99,622770151,21.7,MOD-00613,26.8,2026-03-03T06:39:49,2026-03-02T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622770000
808.14,442.72,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.63,1.5,2.0,1.55,622770149,21.7,MOD-00613,26.8,2026-03-03T06:38:49,2026-03-02T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622769998
812.66,442.12,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,31.91,1.97,2.01,2.01,622767337,21.7,MOD-00613,26.8,2026-03-03T06:37:49,2026-03-02T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622767186
811.83,442.36,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,31.66,1.96,3.59,1.98,622767342,21.7,MOD-00613,26.8,2026-03-03T06:36:49,2026-03-02T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622767190
811.83,440.68,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.39,1.7,1.91,1.75,622767339,21.7,MOD-00613,26.8,2026-03-03T06:35:49,2026-03-02T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622767187
816.69,441.88,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,3.93,32.36,1.93,1.99,1.99,622767340,21.8,MOD-00613,26.8,2026-03-03T06:34:49,2026-03-02T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622767191
815.12,442.48,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.39,1.87,2.04,1.95,622767341,21.7,MOD-00613,26.8,2026-03-03T06:33:49,2026-03-02T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622767193
815.53,444.29,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.63,1.94,8.1,1.98,622764468,21.7,MOD-00613,26.8,2026-03-03T06:32:49,2026-03-02T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622764317
815.94,442.24,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,31.91,1.78,1.8,1.8,622764471,21.7,MOD-00613,26.8,2026-03-03T06:31:49,2026-03-02T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622764320
811.42,444.41,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,31.91,1.85,1.93,1.89,622764470,21.7,MOD-00613,26.8,2026-03-03T06:30:49,2026-03-02T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622764319
818.4,443.21,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.15,1.68,1.74,1.74,622764469,21.7,MOD-00613,26.8,2026-03-03T06:29:49,2026-03-02T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622764318
811.83,439.95,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.63,1.79,1.84,1.84,622764467,21.7,MOD-00613,26.8,2026-03-03T06:28:49,2026-03-02T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622764316
817.17,441.16,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.15,1.75,1.79,1.79,622761578,21.7,MOD-00613,26.8,2026-03-03T06:27:49,2026-03-02T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622761427
818.81,442.84,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.39,1.56,1.59,1.59,622761575,21.7,MOD-00613,26.8,2026-03-03T06:26:49,2026-03-02T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622761424
813.41,442.96,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.12,1.33,1.42,1.38,622761579,21.8,MOD-00613,26.8,2026-03-03T06:25:49,2026-03-02T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622761428
813.07,442.96,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.39,1.4,1.48,1.44,622761576,21.7,MOD-00613,26.8,2026-03-03T06:24:49,2026-03-02T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622761425
820.46,441.28,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,32.63,2.09,2.57,2.14,622761577,21.7,MOD-00613,26.8,2026-03-03T06:23:49,2026-03-02T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622761426
822.44,443.45,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,31.87,2.0,2.05,2.05,622758693,21.8,MOD-00613,26.8,2026-03-03T06:22:49,2026-03-02T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622758543
822.03,442.12,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,32.12,1.84,1.92,1.92,622758691,21.8,MOD-00613,26.8,2026-03-03T06:21:49,2026-03-02T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622758541
811.76,442.6,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,4.83,32.6,2.37,2.42,2.42,622758692,21.8,MOD-00613,26.8,2026-03-03T06:20:49,2026-03-02T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622758540
815.46,442.72,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,3.94,32.6,1.81,1.89,1.85,622758689,21.8,MOD-00613,26.8,2026-03-03T06:19:49,2026-03-02T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622758538
815.46,442.96,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,4.83,32.12,1.58,1.74,1.66,622758690,21.8,MOD-00613,26.8,2026-03-03T06:18:49,2026-03-02T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622758539
820.38,443.81,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.36,1.76,1.8,1.8,622755863,21.8,MOD-00613,26.8,2026-03-03T06:17:49,2026-03-02T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622755712
816.28,443.81,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.36,1.36,1.38,1.38,622755862,21.8,MOD-00613,26.8,2026-03-03T06:16:49,2026-03-02T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622755711
817.1,440.07,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.84,1.93,1.93,1.93,622755861,21.8,MOD-00613,26.8,2026-03-03T06:15:49,2026-03-02T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622755710
815.05,443.45,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.6,1.86,1.98,1.94,622755864,21.8,MOD-00613,26.8,2026-03-03T06:14:49,2026-03-02T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622755713
813.82,443.69,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,4.84,32.6,1.74,1.79,1.79,622755865,21.8,MOD-00613,26.8,2026-03-03T06:13:49,2026-03-02T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622755714
819.56,444.29,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.12,1.72,1.83,1.79,622752974,21.8,MOD-00613,26.8,2026-03-03T06:12:49,2026-03-02T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622752823
814.23,445.01,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,4.83,32.6,1.87,1.92,1.92,622752973,21.8,MOD-00613,26.8,2026-03-03T06:11:49,2026-03-02T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622752822
815.46,446.7,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.84,2.1,2.19,2.15,622752972,21.8,MOD-00613,26.8,2026-03-03T06:10:49,2026-03-02T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622752821
818.74,444.17,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,4.83,32.6,2.17,2.25,2.21,622752970,21.8,MOD-00613,26.8,2026-03-03T06:09:49,2026-03-02T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622752819
809.07,444.53,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.81,33.13,1.82,1.9,1.9,622752971,21.7,MOD-00613,26.9,2026-03-03T06:08:49,2026-03-02T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622752820
819.22,441.52,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,3.93,33.59,1.68,1.69,1.69,622750082,21.7,MOD-00613,26.8,2026-03-03T06:07:49,2026-03-02T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622749931
809.89,442.84,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,33.37,1.9,2.16,2.0,622750079,21.7,MOD-00613,26.9,2026-03-03T06:06:49,2026-03-02T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622749928
817.69,445.13,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.61,1.91,1.96,1.96,622750083,21.7,MOD-00613,26.9,2026-03-03T06:05:49,2026-03-02T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622749932
811.12,444.77,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.89,1.74,1.79,1.79,622750081,21.7,MOD-00613,26.9,2026-03-03T06:04:49,2026-03-02T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622749929
820.56,442.24,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.82,33.37,1.88,1.97,1.97,622750080,21.7,MOD-00613,26.9,2026-03-03T06:03:49,2026-03-02T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622749930
807.43,446.46,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,32.89,1.89,1.91,1.91,622747274,21.7,MOD-00613,26.9,2026-03-03T06:02:49,2026-03-02T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622747123
821.38,443.33,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,4.83,33.37,2.12,2.18,2.18,622747276,21.7,MOD-00613,26.9,2026-03-03T06:01:49,2026-03-02T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622747124
