co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.45,495.08,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,28.09,0.46,0.46,0.46,576584008,25.1,MOD-00618,24.2,2025-12-30T12:38:48,2025-12-30T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576583858
863.55,490.5,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,27.59,0.49,0.52,0.52,576584009,25.1,MOD-00618,24.2,2025-12-30T12:37:48,2025-12-30T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576583857
863.14,495.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,27.59,0.4,0.43,0.43,576584011,25.1,MOD-00618,24.2,2025-12-30T12:36:48,2025-12-30T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576583859
862.73,493.76,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.01,27.84,0.45,0.46,0.46,576581657,25.1,MOD-00618,24.2,2025-12-30T12:35:48,2025-12-30T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576581506
860.68,496.41,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,27.84,0.44,0.44,0.44,576581656,25.1,MOD-00618,24.2,2025-12-30T12:34:48,2025-12-30T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576581505
866.01,494.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.33,0.39,0.41,0.41,576581654,25.1,MOD-00618,24.2,2025-12-30T12:33:48,2025-12-30T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576581503
867.25,493.76,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.02,28.34,0.46,0.46,0.46,576581653,25.1,MOD-00618,24.2,2025-12-30T12:32:48,2025-12-30T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576581502
865.19,495.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.33,0.44,0.44,0.44,576581655,25.1,MOD-00618,24.2,2025-12-30T12:31:48,2025-12-30T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576581504
865.6,494.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,27.84,0.51,0.52,0.52,576579366,25.1,MOD-00618,24.2,2025-12-30T12:30:48,2025-12-30T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576579218
870.87,497.97,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.81,0.44,0.47,0.47,576579372,25.2,MOD-00618,24.2,2025-12-30T12:29:48,2025-12-30T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576579221
871.99,500.98,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.78,0.41,0.41,0.41,576579369,25.2,MOD-00618,24.1,2025-12-30T12:28:48,2025-12-30T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576579219
868.71,498.33,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.53,0.43,0.44,0.44,576579371,25.2,MOD-00618,24.1,2025-12-30T12:27:48,2025-12-30T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576579220
867.89,499.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,27.53,0.3,0.32,0.32,576579364,25.2,MOD-00618,24.1,2025-12-30T12:26:48,2025-12-30T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576579217
862.14,496.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,27.78,0.35,0.37,0.37,576577120,25.2,MOD-00618,24.1,2025-12-30T12:25:48,2025-12-30T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576576969
861.32,497.73,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.28,0.4,0.42,0.42,576577118,25.2,MOD-00618,24.1,2025-12-30T12:24:48,2025-12-30T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576576967
860.09,495.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.05,27.78,0.38,0.38,0.38,576577119,25.2,MOD-00618,24.1,2025-12-30T12:23:48,2025-12-30T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576576968
855.57,492.67,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.28,0.85,0.85,0.85,576577117,25.2,MOD-00618,24.1,2025-12-30T12:22:48,2025-12-30T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576576966
853.82,495.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.85,27.76,0.32,0.33,0.33,576577116,25.2,MOD-00618,24.0,2025-12-30T12:21:48,2025-12-30T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576576965
851.02,496.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.79,0.44,0.44,0.44,576574867,25.1,MOD-00618,24.0,2025-12-30T12:20:48,2025-12-30T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576574716
842.4,496.65,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.53,0.31,0.31,0.31,576574866,25.1,MOD-00618,24.0,2025-12-30T12:19:48,2025-12-30T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576574714
846.5,498.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.53,0.36,0.38,0.38,576574865,25.1,MOD-00618,24.0,2025-12-30T12:18:48,2025-12-30T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576574715
843.22,493.03,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,28.04,0.38,0.38,0.38,576574864,25.1,MOD-00618,24.0,2025-12-30T12:17:48,2025-12-30T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576574713
839.87,491.59,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.05,28.01,0.3,0.31,0.31,576574863,25.2,MOD-00618,24.0,2025-12-30T12:16:48,2025-12-30T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576574712
846.02,492.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.86,27.25,0.56,0.56,0.56,576572514,25.2,MOD-00618,24.0,2025-12-30T12:15:48,2025-12-30T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576572363
840.31,491.23,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.5,0.28,0.28,0.28,576572513,25.3,MOD-00618,24.1,2025-12-30T12:14:48,2025-12-30T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576572362
843.19,490.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.75,0.56,0.56,0.56,576572511,25.3,MOD-00618,24.1,2025-12-30T12:13:48,2025-12-30T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576572360
835.87,493.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.53,0.48,0.48,0.48,576572512,25.2,MOD-00618,24.1,2025-12-30T12:12:48,2025-12-30T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576572361
841.62,487.73,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.78,0.49,0.49,0.49,576572510,25.2,MOD-00618,24.1,2025-12-30T12:11:48,2025-12-30T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576572359
842.85,492.67,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.03,27.53,0.49,0.5,0.5,576570276,25.2,MOD-00618,24.1,2025-12-30T12:10:48,2025-12-30T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576570124
839.9,493.88,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.75,0.47,0.47,0.47,576570277,25.3,MOD-00618,24.1,2025-12-30T12:09:48,2025-12-30T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576570126
846.06,493.76,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.75,0.34,0.37,0.37,576570275,25.3,MOD-00618,24.1,2025-12-30T12:08:48,2025-12-30T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576570125
839.49,493.4,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.5,0.55,0.56,0.56,576570274,25.3,MOD-00618,24.1,2025-12-30T12:07:48,2025-12-30T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576570123
844.42,493.15,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.84,28.0,0.4,0.41,0.41,576570273,25.3,MOD-00618,24.1,2025-12-30T12:06:48,2025-12-30T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576570122
839.08,492.55,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.5,0.45,0.47,0.47,576568049,25.3,MOD-00618,24.1,2025-12-30T12:05:48,2025-12-30T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576567898
842.78,495.8,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.85,27.75,0.49,0.49,0.49,576568047,25.3,MOD-00618,24.1,2025-12-30T12:04:48,2025-12-30T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576567897
840.01,492.43,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.78,0.49,0.5,0.5,576568050,25.3,MOD-00618,24.2,2025-12-30T12:03:48,2025-12-30T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576567899
839.26,488.1,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,27.55,0.44,0.44,0.44,576568048,25.2,MOD-00618,24.2,2025-12-30T12:02:48,2025-12-30T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576567895
841.31,487.73,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,28.06,0.33,0.33,0.33,576568046,25.2,MOD-00618,24.2,2025-12-30T12:01:48,2025-12-30T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576567896
841.65,489.54,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,27.52,0.38,0.39,0.39,576565826,25.3,MOD-00618,24.2,2025-12-30T12:00:48,2025-12-30T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576565675
847.06,491.35,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.84,27.81,0.46,0.48,0.48,576565823,25.2,MOD-00618,24.2,2025-12-30T11:59:48,2025-12-30T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576565673
849.11,489.3,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,28.06,0.34,0.34,0.34,576565824,25.2,MOD-00618,24.2,2025-12-30T11:58:48,2025-12-30T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576565672
843.78,491.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,27.55,0.44,0.44,0.44,576565827,25.2,MOD-00618,24.2,2025-12-30T11:57:48,2025-12-30T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576565676
840.9,491.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,27.81,0.35,0.35,0.35,576565825,25.2,MOD-00618,24.2,2025-12-30T11:56:48,2025-12-30T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576565674
844.19,492.91,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,28.31,0.42,0.42,0.42,576563631,25.2,MOD-00618,24.2,2025-12-30T11:55:48,2025-12-30T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576563480
851.58,491.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.55,0.25,0.25,0.25,576563632,25.2,MOD-00618,24.2,2025-12-30T11:54:48,2025-12-30T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576563481
845.83,491.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,27.3,0.43,0.43,0.43,576563629,25.2,MOD-00618,24.2,2025-12-30T11:53:48,2025-12-30T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576563478
849.93,493.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.55,0.48,0.48,0.48,576563628,25.2,MOD-00618,24.2,2025-12-30T11:52:48,2025-12-30T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576563477
849.52,493.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.04,27.81,0.52,0.53,0.53,576563630,25.2,MOD-00618,24.2,2025-12-30T11:51:48,2025-12-30T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576563479
850.75,489.9,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.83,28.06,0.5,0.51,0.51,576561414,25.2,MOD-00618,24.2,2025-12-30T11:50:48,2025-12-30T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576561263
850.68,494.96,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.83,28.03,0.48,0.5,0.5,576561415,25.3,MOD-00618,24.2,2025-12-30T11:49:48,2025-12-30T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576561264
853.86,491.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.5,0.34,0.35,0.35,576561413,25.3,MOD-00618,24.1,2025-12-30T11:48:48,2025-12-30T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576561262
853.04,495.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.86,27.5,0.53,0.56,0.56,576561411,25.3,MOD-00618,24.1,2025-12-30T11:47:48,2025-12-30T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576561260
