co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
940.97,514.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.43,35.68,6.03,29.19,6.28,676872456,31.6,MOD-00618,24.9,2026-05-09T00:13:11,2026-05-08T17:13:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676872287
941.95,526.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.48,35.09,5.8,30.56,6.11,676872455,31.8,MOD-00618,24.8,2026-05-09T00:12:11,2026-05-08T17:12:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676872285
936.13,528.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.11,34.54,5.67,34.25,5.99,676872458,31.9,MOD-00618,24.8,2026-05-09T00:11:11,2026-05-08T17:11:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676872288
930.8,512.43,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.11,35.07,5.24,9.13,5.65,676861966,31.9,MOD-00618,24.8,2026-05-09T00:10:11,2026-05-08T17:10:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676861796
933.74,514.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.48,35.09,6.31,12.66,6.67,676861967,31.8,MOD-00618,24.8,2026-05-09T00:09:11,2026-05-08T17:09:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676861797
927.03,524.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.13,34.52,5.81,21.23,6.24,676861969,32.0,MOD-00618,24.8,2026-05-09T00:08:11,2026-05-08T17:08:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676861799
925.05,520.01,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.11,35.59,6.26,21.5,6.63,676861968,31.9,MOD-00618,24.8,2026-05-09T00:07:11,2026-05-08T17:07:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676861798
929.91,522.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.84,34.78,5.97,15.37,6.52,676858055,32.0,MOD-00618,24.8,2026-05-09T00:06:11,2026-05-08T17:06:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857886
929.09,525.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.9,35.04,5.36,12.57,5.67,676858052,32.0,MOD-00618,24.8,2026-05-09T00:05:11,2026-05-08T17:05:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857883
924.91,528.44,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.84,34.49,5.85,18.15,6.33,676858054,32.1,MOD-00618,24.8,2026-05-09T00:04:11,2026-05-08T17:04:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857884
924.09,526.16,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.16,34.75,5.28,13.04,5.6,676858050,32.1,MOD-00618,24.8,2026-05-09T00:03:11,2026-05-08T17:03:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857880
924.91,532.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.14,34.23,5.48,26.63,5.98,676857975,32.1,MOD-00618,24.8,2026-05-09T00:02:11,2026-05-08T17:02:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857805
924.84,536.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.9,34.2,5.21,25.16,5.59,676857972,32.2,MOD-00618,24.8,2026-05-09T00:01:11,2026-05-08T17:01:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857802
922.04,534.71,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.89,34.49,5.74,31.66,6.2,676857974,32.1,MOD-00618,24.8,2026-05-09T00:00:11,2026-05-08T17:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/676857804
