co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.86,628.91,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.47,4.84,8.68,33.53,45.64,34.15,749212266,72.8,MOD-00627,18.2,2026-08-07T12:47:46,2026-08-07T05:47:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749212056
534.45,622.65,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.52,5.54,9.07,32.93,50.78,33.51,749212265,73.1,MOD-00627,18.2,2026-08-07T12:46:46,2026-08-07T05:46:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749212054
530.83,629.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.15,4.68,8.33,32.81,45.47,33.41,749212263,73.0,MOD-00627,18.2,2026-08-07T12:45:46,2026-08-07T05:45:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749212053
532.73,628.79,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.24,5.5,9.02,32.16,40.15,32.97,749209962,73.8,MOD-00627,18.2,2026-08-07T12:44:46,2026-08-07T05:44:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749209752
526.78,629.99,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.62,6.21,9.09,31.81,38.56,32.44,749209961,74.1,MOD-00627,18.2,2026-08-07T12:43:46,2026-08-07T05:43:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749209751
526.7,634.45,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.94,5.7,9.32,31.26,35.98,31.85,749209959,74.2,MOD-00627,18.2,2026-08-07T12:42:46,2026-08-07T05:42:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749209749
530.33,636.98,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.33,7.4,8.58,32.41,35.41,33.09,749209960,74.3,MOD-00627,18.2,2026-08-07T12:41:46,2026-08-07T05:41:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749209750
528.67,635.41,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.53,6.21,8.63,32.09,43.82,32.8,749207634,73.9,MOD-00627,18.3,2026-08-07T12:40:46,2026-08-07T05:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749207424
523.6,637.82,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.89,5.71,8.86,31.85,38.1,32.55,749207633,74.1,MOD-00627,18.3,2026-08-07T12:39:46,2026-08-07T05:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749207423
523.26,635.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.91,6.77,8.38,31.45,45.56,32.11,749207632,74.0,MOD-00627,18.3,2026-08-07T12:38:46,2026-08-07T05:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749207422
501.48,639.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.08,6.0,8.83,32.54,38.16,33.16,749207635,72.9,MOD-00627,18.3,2026-08-07T12:37:46,2026-08-07T05:37:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749207425
499.92,637.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.93,4.74,7.46,32.49,47.57,33.23,749205307,72.2,MOD-00627,18.3,2026-08-07T12:36:46,2026-08-07T05:36:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749205097
494.38,633.12,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.65,4.59,8.02,32.47,40.26,33.09,749205309,72.5,MOD-00627,18.3,2026-08-07T12:35:46,2026-08-07T05:35:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749205100
491.7,634.57,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.81,4.96,7.58,31.85,38.15,32.48,749205308,73.4,MOD-00627,18.3,2026-08-07T12:34:46,2026-08-07T05:34:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749205098
494.47,636.01,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.78,5.96,9.67,31.47,42.87,32.03,749205310,73.7,MOD-00627,18.4,2026-08-07T12:33:46,2026-08-07T05:33:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749205099
498.54,636.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.49,4.91,9.17,32.91,42.53,33.43,749203049,72.0,MOD-00627,18.4,2026-08-07T12:32:46,2026-08-07T05:32:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749202840
506.88,637.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.82,3.62,6.8,32.64,35.75,33.37,749203048,71.8,MOD-00627,18.4,2026-08-07T12:31:46,2026-08-07T05:31:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749202838
494.88,636.38,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.42,5.3,8.67,31.81,36.2,32.37,749203050,73.7,MOD-00627,18.4,2026-08-07T12:30:46,2026-08-07T05:30:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749202839
509.16,634.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.43,5.5,8.54,31.38,34.51,32.07,749203051,73.8,MOD-00627,18.4,2026-08-07T12:29:46,2026-08-07T05:29:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749202841
513.85,642.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.99,5.3,8.66,31.71,37.72,32.34,749200710,73.7,MOD-00627,18.5,2026-08-07T12:28:46,2026-08-07T05:28:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749200500
505.11,643.36,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.92,5.53,9.48,33.57,35.79,34.12,749200709,73.3,MOD-00627,18.5,2026-08-07T12:27:46,2026-08-07T05:27:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749200499
496.85,639.99,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.53,5.01,9.43,33.08,39.06,33.69,749200711,72.8,MOD-00627,18.5,2026-08-07T12:26:46,2026-08-07T05:26:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749200501
483.12,639.15,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.47,5.2,8.42,33.09,44.3,33.59,749200712,72.5,MOD-00627,18.5,2026-08-07T12:25:46,2026-08-07T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749200502
491.12,635.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.77,4.9,8.23,33.29,37.53,34.1,749198418,72.2,MOD-00627,18.5,2026-08-07T12:24:46,2026-08-07T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749198208
493.05,637.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.05,4.78,7.47,34.04,37.46,34.62,749198420,71.8,MOD-00627,18.5,2026-08-07T12:23:46,2026-08-07T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749198210
498.17,636.86,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.75,4.76,7.9,32.39,37.18,33.08,749198419,72.1,MOD-00627,18.5,2026-08-07T12:22:46,2026-08-07T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749198209
502.0,638.18,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.06,4.65,8.5,31.16,41.98,31.73,749198421,71.9,MOD-00627,18.5,2026-08-07T12:21:46,2026-08-07T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749198211
509.97,636.74,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.61,4.54,8.16,33.13,37.04,33.74,749196058,71.8,MOD-00627,18.6,2026-08-07T12:20:46,2026-08-07T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749195848
525.13,637.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.67,4.89,9.11,33.16,37.65,33.85,749196056,72.4,MOD-00627,18.6,2026-08-07T12:19:46,2026-08-07T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749195846
515.42,634.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.41,5.56,9.05,32.95,42.1,33.6,749196057,72.8,MOD-00627,18.6,2026-08-07T12:18:46,2026-08-07T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749195847
525.81,636.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.04,5.58,9.06,32.77,36.54,33.55,749196055,72.6,MOD-00627,18.6,2026-08-07T12:17:46,2026-08-07T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749195845
521.3,633.12,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.04,5.58,8.61,32.9,37.61,33.52,749193749,72.6,MOD-00627,18.6,2026-08-07T12:16:46,2026-08-07T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749193539
511.32,631.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.42,5.78,9.38,32.47,35.65,33.03,749193748,72.8,MOD-00627,18.6,2026-08-07T12:15:46,2026-08-07T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749193538
510.16,630.96,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.42,5.78,8.48,34.05,47.5,34.69,749193746,72.7,MOD-00627,18.6,2026-08-07T12:14:46,2026-08-07T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749193536
510.71,633.61,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.4,5.79,9.4,32.76,37.58,33.4,749193747,72.5,MOD-00627,18.6,2026-08-07T12:13:46,2026-08-07T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749193537
509.96,632.88,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.39,6.52,9.04,33.61,44.37,34.43,749191462,72.4,MOD-00627,18.6,2026-08-07T12:12:46,2026-08-07T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749191252
511.27,628.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.64,5.84,8.09,33.54,50.63,34.14,749191461,71.7,MOD-00627,18.6,2026-08-07T12:11:46,2026-08-07T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749191251
503.59,630.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.87,6.06,8.42,32.8,39.05,33.59,749191460,71.7,MOD-00627,18.7,2026-08-07T12:10:46,2026-08-07T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749191250
499.97,631.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.19,5.27,8.0,33.39,36.59,33.84,749191459,71.6,MOD-00627,18.7,2026-08-07T12:09:46,2026-08-07T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/749191249
