co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
781.51,570.71,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.99,23.06,6.56,8.91,9.77,9.18,586784187,78.7,MOD-00625,15.2,2026-01-14T01:00:31,2026-01-13T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586784036
726.15,563.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.2,23.94,7.23,9.31,11.21,9.5,586784188,78.7,MOD-00625,15.2,2026-01-14T00:59:31,2026-01-13T16:59:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586784037
655.95,565.89,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.24,24.35,7.1,9.44,10.01,9.76,586781970,78.8,MOD-00625,15.2,2026-01-14T00:58:31,2026-01-13T16:58:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586781819
651.77,563.84,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.92,25.61,6.27,9.69,11.48,9.93,586781971,78.9,MOD-00625,15.2,2026-01-14T00:57:31,2026-01-13T16:57:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586781820
641.18,562.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.25,24.78,6.52,8.88,11.74,9.14,586781969,78.8,MOD-00625,15.2,2026-01-14T00:56:31,2026-01-13T16:56:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586781817
641.11,562.88,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.92,26.44,5.56,9.58,10.49,9.8,586781968,78.9,MOD-00625,15.2,2026-01-14T00:55:31,2026-01-13T16:55:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586781818
655.47,562.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.52,25.18,7.3,10.06,14.88,10.31,586779729,78.9,MOD-00625,15.2,2026-01-14T00:54:31,2026-01-13T16:54:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586779578
659.23,561.8,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.46,24.78,7.43,9.44,10.83,9.68,586779728,78.8,MOD-00625,15.2,2026-01-14T00:53:31,2026-01-13T16:53:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586779577
665.31,559.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.5,23.03,8.37,8.84,10.44,9.17,586779727,78.9,MOD-00625,15.2,2026-01-14T00:52:31,2026-01-13T16:52:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586779576
647.33,559.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.22,23.92,8.59,9.72,12.28,9.97,586779730,78.8,MOD-00625,15.2,2026-01-14T00:51:31,2026-01-13T16:51:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586779579
582.53,558.18,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.31,24.78,7.43,9.61,12.47,9.86,586777542,78.8,MOD-00625,15.2,2026-01-14T00:50:31,2026-01-13T16:50:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586777391
572.35,552.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.65,23.94,7.69,9.99,10.4,10.19,586777543,78.7,MOD-00625,15.2,2026-01-14T00:49:31,2026-01-13T16:49:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586777392
562.92,554.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.68,25.64,7.19,8.95,11.38,9.25,586777545,78.7,MOD-00625,15.2,2026-01-14T00:48:31,2026-01-13T16:48:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586777393
559.3,554.45,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.01,24.38,8.03,7.91,8.42,8.3,586777544,78.6,MOD-00625,15.2,2026-01-14T00:47:31,2026-01-13T16:47:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586777394
562.65,555.53,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.02,24.82,7.45,8.25,10.59,8.49,586775325,78.5,MOD-00625,15.2,2026-01-14T00:46:31,2026-01-13T16:46:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586775173
561.01,553.97,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.33,24.82,7.0,8.75,9.5,8.95,586775327,78.5,MOD-00625,15.2,2026-01-14T00:45:31,2026-01-13T16:45:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586775174
554.79,553.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.36,23.95,8.15,8.61,10.37,8.95,586775324,78.6,MOD-00625,15.2,2026-01-14T00:44:31,2026-01-13T16:44:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586775176
559.71,553.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.06,23.95,7.69,8.35,9.06,8.55,586775326,78.6,MOD-00625,15.2,2026-01-14T00:43:31,2026-01-13T16:43:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586775175
559.78,553.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.4,24.4,8.03,8.37,11.61,8.72,586773096,78.5,MOD-00625,15.2,2026-01-14T00:42:31,2026-01-13T16:42:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586772946
565.52,555.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.07,23.97,8.61,7.72,8.58,8.04,586773097,78.5,MOD-00625,15.2,2026-01-14T00:41:31,2026-01-13T16:41:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586772945
565.59,550.59,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.42,24.84,6.55,7.29,7.94,7.56,586773094,78.4,MOD-00625,15.2,2026-01-14T00:40:31,2026-01-13T16:40:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586772943
564.43,547.94,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.07,24.43,7.59,7.49,9.36,7.64,586773095,78.3,MOD-00625,15.2,2026-01-14T00:39:31,2026-01-13T16:39:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586772944
576.32,548.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.08,24.0,6.8,7.14,7.73,7.33,586770886,78.3,MOD-00625,15.2,2026-01-14T00:38:31,2026-01-13T16:38:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586770735
586.92,547.22,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.11,25.68,7.22,7.38,8.29,7.61,586770885,78.4,MOD-00625,15.2,2026-01-14T00:37:31,2026-01-13T16:37:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586770734
601.27,551.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.42,24.84,7.46,7.05,10.67,7.3,586770883,78.4,MOD-00625,15.2,2026-01-14T00:36:31,2026-01-13T16:36:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586770732
621.44,549.39,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.75,25.28,7.35,7.79,8.51,8.0,586770884,78.3,MOD-00625,15.2,2026-01-14T00:35:31,2026-01-13T16:35:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586770733
666.52,554.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.66,24.84,6.53,7.87,17.19,8.13,586768632,78.5,MOD-00625,15.3,2026-01-14T00:34:31,2026-01-13T16:34:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586768480
702.43,555.53,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.76,24.81,7.45,9.3,18.65,9.53,586768631,78.6,MOD-00625,15.2,2026-01-14T00:33:31,2026-01-13T16:33:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586768481
701.68,557.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.4,25.25,7.79,9.73,12.91,10.08,586768629,78.5,MOD-00625,15.2,2026-01-14T00:32:31,2026-01-13T16:32:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586768478
697.58,555.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.39,25.67,6.75,10.93,12.82,11.33,586768630,78.5,MOD-00625,15.2,2026-01-14T00:31:31,2026-01-13T16:31:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586768479
619.59,551.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.74,25.23,6.87,11.08,12.65,11.34,586766441,78.6,MOD-00625,15.2,2026-01-14T00:30:31,2026-01-13T16:30:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586766290
597.37,549.39,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.08,26.06,7.98,10.49,11.66,10.72,586766442,78.7,MOD-00625,15.2,2026-01-14T00:29:31,2026-01-13T16:29:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586766291
593.11,550.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.29,25.27,8.69,9.41,10.17,9.74,586766443,78.5,MOD-00625,15.3,2026-01-14T00:28:31,2026-01-13T16:28:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586766292
587.44,547.58,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.62,25.71,7.66,8.65,10.07,8.92,586766440,78.4,MOD-00625,15.3,2026-01-14T00:27:31,2026-01-13T16:27:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586766289
583.0,547.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.58,26.14,8.0,8.8,11.76,9.09,586764240,78.3,MOD-00625,15.3,2026-01-14T00:26:31,2026-01-13T16:26:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586764089
594.07,547.94,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.22,24.88,8.83,8.77,9.33,8.96,586764239,78.3,MOD-00625,15.3,2026-01-14T00:25:31,2026-01-13T16:25:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586764088
594.07,548.19,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.52,24.45,8.95,9.52,12.07,9.94,586764238,78.3,MOD-00625,15.3,2026-01-14T00:24:31,2026-01-13T16:24:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586764087
549.03,545.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.26,24.46,8.96,8.67,12.76,9.1,586764237,78.2,MOD-00625,15.3,2026-01-14T00:23:31,2026-01-13T16:23:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586764086
542.95,544.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.62,24.05,10.0,8.7,11.88,8.93,586762027,78.1,MOD-00625,15.3,2026-01-14T00:22:31,2026-01-13T16:22:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586761875
554.84,536.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.66,24.48,8.96,7.91,16.67,8.18,586762025,78.1,MOD-00625,15.3,2026-01-14T00:21:31,2026-01-13T16:21:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586761876
565.5,538.91,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.46,24.48,8.96,7.71,8.48,7.93,586762026,78.1,MOD-00625,15.3,2026-01-14T00:20:31,2026-01-13T16:20:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586761874
557.78,544.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,24.49,8.97,8.32,11.57,8.51,586762024,78.0,MOD-00625,15.3,2026-01-14T00:19:31,2026-01-13T16:19:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/586761873
