co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
947.22,530.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.5,20.8,4.31,4.32,4.32,579129780,30.5,MOD-00629,25.1,2026-01-03T06:09:43,2026-01-02T22:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579129629
950.92,534.99,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.5,20.8,4.18,4.18,4.18,579129779,30.5,MOD-00629,25.1,2026-01-03T06:08:43,2026-01-02T22:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579129627
946.81,534.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.49,20.8,4.19,4.19,4.19,579129776,30.5,MOD-00629,25.1,2026-01-03T06:07:43,2026-01-02T22:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579129625
954.2,535.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,20.8,4.95,4.96,4.96,579129777,30.5,MOD-00629,25.1,2026-01-03T06:06:43,2026-01-02T22:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579129626
957.49,533.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,21.06,4.55,4.56,4.56,579127480,30.5,MOD-00629,25.1,2026-01-03T06:05:43,2026-01-02T22:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579127330
960.36,534.5,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,21.06,4.45,4.45,4.45,579127483,30.5,MOD-00629,25.1,2026-01-03T06:04:43,2026-01-02T22:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579127332
956.25,536.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,21.06,4.88,4.88,4.88,579127479,30.5,MOD-00629,25.1,2026-01-03T06:03:43,2026-01-02T22:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579127329
955.84,536.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,20.8,4.94,4.96,4.96,579127481,30.5,MOD-00629,25.1,2026-01-03T06:02:43,2026-01-02T22:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579127328
961.18,533.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.48,20.8,4.45,4.46,4.46,579127482,30.5,MOD-00629,25.1,2026-01-03T06:01:43,2026-01-02T22:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579127331
958.72,536.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.5,20.8,4.67,4.67,4.67,579125195,30.5,MOD-00629,25.1,2026-01-03T06:00:43,2026-01-02T22:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579125046
967.34,537.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.48,21.06,5.33,5.35,5.35,579125194,30.5,MOD-00629,25.1,2026-01-03T05:59:43,2026-01-02T21:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579125044
971.85,537.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.5,21.32,5.0,5.09,5.05,579125197,30.5,MOD-00629,25.1,2026-01-03T05:58:43,2026-01-02T21:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579125043
969.8,536.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.49,20.8,5.39,5.42,5.42,579125193,30.5,MOD-00629,25.1,2026-01-03T05:57:43,2026-01-02T21:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579125042
971.44,536.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.48,21.06,4.68,4.69,4.69,579125196,30.5,MOD-00629,25.1,2026-01-03T05:56:43,2026-01-02T21:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579125045
972.67,538.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.5,21.32,4.42,4.44,4.44,579122852,30.5,MOD-00629,25.1,2026-01-03T05:55:43,2026-01-02T21:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579122702
974.73,537.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.48,20.8,4.65,4.67,4.67,579122853,30.5,MOD-00629,25.1,2026-01-03T05:54:43,2026-01-02T21:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579122701
984.17,536.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.5,21.06,5.0,5.01,5.01,579122854,30.5,MOD-00629,25.1,2026-01-03T05:53:43,2026-01-02T21:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579122703
972.26,537.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.49,20.8,4.83,4.84,4.84,579122855,30.5,MOD-00629,25.1,2026-01-03T05:52:43,2026-01-02T21:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579122705
969.39,536.31,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.49,20.8,5.22,5.23,5.23,579122856,30.5,MOD-00629,25.1,2026-01-03T05:51:43,2026-01-02T21:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579122704
980.88,537.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.5,21.06,5.37,5.37,5.37,579120521,30.5,MOD-00629,25.1,2026-01-03T05:50:43,2026-01-02T21:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579120369
987.04,538.48,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.5,21.06,4.89,4.91,4.91,579120522,30.5,MOD-00629,25.1,2026-01-03T05:49:43,2026-01-02T21:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579120370
983.76,540.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.48,21.06,5.15,5.16,5.16,579120523,30.5,MOD-00629,25.1,2026-01-03T05:48:43,2026-01-02T21:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579120372
980.06,536.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.5,21.06,5.12,5.13,5.13,579120519,30.5,MOD-00629,25.1,2026-01-03T05:47:43,2026-01-02T21:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579120368
983.87,536.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.54,20.56,5.49,5.5,5.5,579120520,30.5,MOD-00629,25.2,2026-01-03T05:46:43,2026-01-02T21:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579120371
978.53,538.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,20.82,4.68,4.69,4.69,579118216,30.5,MOD-00629,25.2,2026-01-03T05:45:43,2026-01-02T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579118066
983.87,540.41,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.53,21.08,4.86,4.88,4.88,579118215,30.5,MOD-00629,25.2,2026-01-03T05:44:43,2026-01-02T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579118065
979.24,537.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.49,20.8,4.99,5.05,5.05,579118213,30.5,MOD-00629,25.1,2026-01-03T05:43:43,2026-01-02T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579118064
971.85,538.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.5,21.06,5.17,5.3,5.22,579118214,30.5,MOD-00629,25.1,2026-01-03T05:42:43,2026-01-02T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579118063
968.57,537.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.5,21.06,4.77,4.81,4.81,579118212,30.5,MOD-00629,25.1,2026-01-03T05:41:43,2026-01-02T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579118061
968.27,536.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,11.3,20.82,4.6,4.62,4.62,579115907,30.5,MOD-00629,25.2,2026-01-03T05:40:43,2026-01-02T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579115756
971.03,537.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.49,20.8,4.68,4.68,4.68,579115906,30.5,MOD-00629,25.1,2026-01-03T05:39:43,2026-01-02T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579115755
965.8,537.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,10.54,20.82,4.46,4.49,4.49,579115909,30.5,MOD-00629,25.2,2026-01-03T05:38:43,2026-01-02T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579115758
967.34,536.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.48,20.54,4.18,4.21,4.21,579115905,30.5,MOD-00629,25.1,2026-01-03T05:37:43,2026-01-02T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579115754
962.11,539.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.55,20.82,4.23,4.24,4.24,579115908,30.5,MOD-00629,25.2,2026-01-03T05:36:43,2026-01-02T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579115757
963.75,537.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.54,21.08,4.5,4.53,4.53,579113574,30.5,MOD-00629,25.2,2026-01-03T05:35:43,2026-01-02T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579113422
961.29,539.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.54,20.82,4.45,4.52,4.47,579113572,30.5,MOD-00629,25.2,2026-01-03T05:34:43,2026-01-02T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579113421
946.92,538.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.56,20.82,4.14,4.16,4.16,579113571,30.5,MOD-00629,25.2,2026-01-03T05:33:43,2026-01-02T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579113419
948.97,538.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.08,4.21,4.73,4.22,579113573,30.5,MOD-00629,25.2,2026-01-03T05:32:43,2026-01-02T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579113423
957.18,537.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.3,20.82,4.24,4.25,4.25,579113569,30.5,MOD-00629,25.2,2026-01-03T05:31:43,2026-01-02T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579113420
946.51,537.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,20.56,4.76,4.8,4.8,579111260,30.5,MOD-00629,25.2,2026-01-03T05:30:43,2026-01-02T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579111108
947.74,535.95,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.55,21.08,4.28,4.31,4.31,579111259,30.5,MOD-00629,25.2,2026-01-03T05:29:43,2026-01-02T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579111109
945.69,535.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.34,4.0,4.02,4.02,579111261,30.5,MOD-00629,25.2,2026-01-03T05:28:43,2026-01-02T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579111110
944.87,535.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.54,20.56,3.57,3.58,3.58,579111262,30.5,MOD-00629,25.2,2026-01-03T05:27:43,2026-01-02T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579111111
936.25,541.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.08,3.76,3.84,3.8,579111263,30.5,MOD-00629,25.2,2026-01-03T05:26:43,2026-01-02T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579111112
937.07,539.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.53,20.82,3.83,3.84,3.84,579108948,30.5,MOD-00629,25.2,2026-01-03T05:25:43,2026-01-02T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579108797
937.48,539.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.34,4.08,4.1,4.1,579108947,30.5,MOD-00629,25.2,2026-01-03T05:24:43,2026-01-02T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579108796
937.07,541.13,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.54,20.56,4.28,4.28,4.28,579108944,30.5,MOD-00629,25.2,2026-01-03T05:23:43,2026-01-02T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579108794
925.98,542.69,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.54,20.56,3.25,3.26,3.26,579108945,30.5,MOD-00629,25.2,2026-01-03T05:22:43,2026-01-02T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579108793
926.4,537.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.34,3.73,3.73,3.73,579108946,30.5,MOD-00629,25.2,2026-01-03T05:21:43,2026-01-02T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579108795
925.16,543.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.55,20.56,3.94,3.95,3.95,579106603,30.5,MOD-00629,25.2,2026-01-03T05:20:43,2026-01-02T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579106452
935.02,543.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.55,21.08,3.69,3.69,3.69,579106601,30.5,MOD-00629,25.2,2026-01-03T05:19:43,2026-01-02T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579106451
930.5,542.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.54,20.56,4.1,4.11,4.11,579106598,30.5,MOD-00629,25.2,2026-01-03T05:18:43,2026-01-02T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/579106447
