co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.94,657.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.45,10.94,1.7,3.15,1.87,663293690,82.9,MOD-00616,9.8,2026-04-22T14:17:34,2026-04-22T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663293538
284.19,658.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.04,12.16,0.99,2.28,1.18,663293692,82.6,MOD-00616,9.8,2026-04-22T14:16:34,2026-04-22T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663293543
255.89,657.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.42,11.45,1.66,4.57,1.98,663291406,82.6,MOD-00616,9.8,2026-04-22T14:15:34,2026-04-22T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663291255
248.51,648.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.65,10.88,1.56,3.58,1.76,663291405,82.6,MOD-00616,9.8,2026-04-22T14:14:34,2026-04-22T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663291254
237.85,653.35,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.65,10.42,1.22,1.4,1.38,663291407,82.6,MOD-00616,9.8,2026-04-22T14:13:34,2026-04-22T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663291256
237.85,655.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.22,11.12,1.19,2.36,1.53,663291404,82.6,MOD-00616,9.8,2026-04-22T14:12:34,2026-04-22T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663291253
239.15,653.71,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.88,11.38,1.15,2.08,1.32,663289129,82.5,MOD-00616,9.8,2026-04-22T14:11:34,2026-04-22T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663288978
223.01,652.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.41,10.99,0.67,3.07,0.8,663289130,82.7,MOD-00616,9.8,2026-04-22T14:10:34,2026-04-22T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663288979
215.63,659.25,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.21,10.66,1.39,7.02,1.62,663289127,82.7,MOD-00616,9.8,2026-04-22T14:09:34,2026-04-22T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663288976
222.19,658.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.02,11.24,1.04,1.29,1.24,663289128,82.7,MOD-00616,9.8,2026-04-22T14:08:34,2026-04-22T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663288977
217.57,659.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.4,11.46,1.82,3.77,2.05,663286832,82.7,MOD-00616,9.7,2026-04-22T14:07:34,2026-04-22T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663286681
215.11,662.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,2.4,10.55,1.28,1.68,1.48,663286830,82.7,MOD-00616,9.7,2026-04-22T14:06:34,2026-04-22T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663286679
220.3,662.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.38,10.53,1.35,2.15,1.53,663286831,82.9,MOD-00616,9.7,2026-04-22T14:05:34,2026-04-22T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663286680
218.11,655.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.97,11.68,1.35,1.55,1.52,663286829,83.1,MOD-00616,9.7,2026-04-22T14:04:34,2026-04-22T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663286678
218.66,659.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.38,10.53,1.59,2.94,1.78,663284550,82.9,MOD-00616,9.7,2026-04-22T14:03:34,2026-04-22T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663284398
217.02,654.43,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.17,10.66,1.73,2.19,1.94,663284549,82.9,MOD-00616,9.7,2026-04-22T14:02:34,2026-04-22T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663284399
216.2,659.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.99,11.23,1.55,1.92,1.83,663284548,82.9,MOD-00616,9.7,2026-04-22T14:01:34,2026-04-22T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663284397
218.25,665.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.83,10.9,1.73,5.78,1.91,663284545,82.9,MOD-00616,9.7,2026-04-22T14:00:34,2026-04-22T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663284395
244.84,659.97,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.59,9.49,1.38,1.96,1.54,663280503,83.0,MOD-00616,9.7,2026-04-22T13:55:34,2026-04-22T06:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663280350
223.99,659.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.83,9.99,1.38,1.54,1.52,663280501,82.9,MOD-00616,9.7,2026-04-22T13:54:34,2026-04-22T06:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663280351
218.79,663.71,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.13,11.99,1.84,1.97,1.96,663280505,83.3,MOD-00616,9.7,2026-04-22T13:53:34,2026-04-22T06:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663280354
216.33,660.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.33,10.96,1.61,1.9,1.7,663280499,83.3,MOD-00616,9.7,2026-04-22T13:52:34,2026-04-22T06:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663280347
223.03,657.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.97,10.76,2.0,2.74,2.16,663278213,83.1,MOD-00616,9.7,2026-04-22T13:51:34,2026-04-22T06:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663278063
219.89,657.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.38,10.08,1.87,3.8,2.05,663278207,82.9,MOD-00616,9.7,2026-04-22T13:50:34,2026-04-22T06:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663278056
220.71,664.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.99,9.87,1.66,3.77,1.86,663278209,82.9,MOD-00616,9.7,2026-04-22T13:49:34,2026-04-22T06:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663278058
216.13,665.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.59,10.86,1.85,2.22,2.0,663278208,83.0,MOD-00616,9.7,2026-04-22T13:48:34,2026-04-22T06:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663278057
215.65,657.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.97,11.22,1.81,7.22,1.97,663275915,83.1,MOD-00616,9.7,2026-04-22T13:47:34,2026-04-22T06:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663275765
221.05,657.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.98,12.14,1.84,2.77,2.04,663275917,83.0,MOD-00616,9.7,2026-04-22T13:46:34,2026-04-22T06:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663275766
214.15,658.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.83,12.27,1.76,2.08,2.03,663275916,82.9,MOD-00616,9.7,2026-04-22T13:45:33,2026-04-22T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663275764
222.69,657.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.37,10.98,1.77,2.32,2.05,663275914,83.0,MOD-00616,9.7,2026-04-22T13:44:33,2026-04-22T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663275763
222.35,658.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.83,11.36,2.03,2.72,2.16,663273658,82.9,MOD-00616,9.7,2026-04-22T13:43:33,2026-04-22T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663273504
219.18,661.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.0,10.77,1.81,2.42,1.87,663273660,82.9,MOD-00616,9.8,2026-04-22T13:42:33,2026-04-22T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663273509
224.18,660.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,2.2,10.65,1.78,3.08,1.95,663273655,82.8,MOD-00616,9.8,2026-04-22T13:41:33,2026-04-22T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663273503
234.36,660.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.69,10.56,1.74,2.28,1.89,663273659,82.9,MOD-00616,9.8,2026-04-22T13:40:33,2026-04-22T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663273508
334.29,663.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,1.97,10.75,1.79,8.9,1.97,663271357,83.1,MOD-00616,9.8,2026-04-22T13:39:33,2026-04-22T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663271206
284.93,660.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,2.14,11.07,2.02,3.19,2.23,663271360,83.3,MOD-00616,9.8,2026-04-22T13:38:33,2026-04-22T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663271210
220.2,663.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.36,11.41,1.74,2.25,1.86,663271359,83.2,MOD-00616,9.8,2026-04-22T13:37:33,2026-04-22T06:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663271207
211.73,658.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.99,12.13,1.73,3.92,2.0,663271358,83.0,MOD-00616,9.8,2026-04-22T13:36:33,2026-04-22T06:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663271208
219.59,653.95,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.0,12.13,1.36,8.94,1.54,663269084,82.9,MOD-00616,9.8,2026-04-22T13:35:33,2026-04-22T06:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663268933
215.49,664.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.0,10.31,1.83,2.19,2.12,663269085,82.9,MOD-00616,9.8,2026-04-22T13:34:33,2026-04-22T06:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663268934
219.18,651.54,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.39,10.52,1.89,2.57,2.0,663269087,82.9,MOD-00616,9.8,2026-04-22T13:33:33,2026-04-22T06:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663268935
215.49,663.46,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.18,10.19,1.79,2.17,1.94,663269086,82.9,MOD-00616,9.8,2026-04-22T13:32:33,2026-04-22T06:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663268936
219.18,658.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.83,11.35,1.5,2.29,1.67,663266817,82.9,MOD-00616,9.8,2026-04-22T13:31:33,2026-04-22T06:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663266665
226.49,664.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.38,10.06,1.81,2.34,1.93,663266819,83.0,MOD-00616,9.8,2026-04-22T13:30:33,2026-04-22T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663266668
221.91,659.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.53,11.58,2.15,3.04,2.43,663266818,83.1,MOD-00616,9.8,2026-04-22T13:29:33,2026-04-22T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663266667
221.02,662.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.84,10.25,1.82,3.9,2.16,663266816,83.2,MOD-00616,9.8,2026-04-22T13:28:33,2026-04-22T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663266666
217.33,655.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.96,11.2,1.57,2.71,1.91,663264497,83.2,MOD-00616,9.8,2026-04-22T13:27:33,2026-04-22T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663264348
220.54,661.78,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.95,11.65,1.88,2.64,2.2,663264499,83.3,MOD-00616,9.8,2026-04-22T13:26:33,2026-04-22T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663264349
222.66,656.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.96,10.74,2.07,2.94,2.31,663264503,83.2,MOD-00616,9.8,2026-04-22T13:25:33,2026-04-22T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663264353
222.32,667.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,1.97,10.3,1.98,4.27,2.22,663264501,83.1,MOD-00616,9.8,2026-04-22T13:24:33,2026-04-22T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663264352
226.01,661.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.16,11.08,1.76,2.64,2.04,663262226,83.1,MOD-00616,9.8,2026-04-22T13:23:33,2026-04-22T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663262073
220.13,662.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.83,9.79,1.72,2.7,2.04,663262224,83.3,MOD-00616,9.8,2026-04-22T13:22:33,2026-04-22T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/663262072
