co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1022.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,14.85,24.28,7.85,29.84,8.29,670070131,40.5,MOD-00617,25.1,2026-04-30T19:34:54,2026-04-30T12:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670069980
,1047.22,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,23.88,24.64,8.14,17.94,8.72,670070132,41.2,MOD-00617,25.2,2026-04-30T19:33:54,2026-04-30T12:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670069981
,1045.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,21.57,24.76,8.05,27.07,8.47,670067727,40.8,MOD-00617,25.2,2026-04-30T19:32:54,2026-04-30T12:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670067576
,1050.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,19.45,24.98,7.19,25.63,7.76,670067725,41.0,MOD-00617,25.2,2026-04-30T19:31:54,2026-04-30T12:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670067574
,1044.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,18.15,25.01,6.95,9.55,7.39,670067728,40.9,MOD-00617,25.2,2026-04-30T19:30:54,2026-04-30T12:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670067577
,1012.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,15.76,23.99,7.31,27.59,7.7,670067726,40.6,MOD-00617,25.2,2026-04-30T19:29:54,2026-04-30T12:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670067575
,1012.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,12.93,23.74,7.6,19.9,7.98,670065391,40.5,MOD-00617,25.2,2026-04-30T19:28:54,2026-04-30T12:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670065241
,1026.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,14.82,24.27,7.33,38.51,7.82,670065392,40.6,MOD-00617,25.2,2026-04-30T19:27:54,2026-04-30T12:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670065240
,1029.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,13.55,24.05,7.8,23.32,8.35,670065394,40.4,MOD-00617,25.2,2026-04-30T19:26:54,2026-04-30T12:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670065243
,1035.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,21.04,23.99,8.57,15.43,8.95,670065393,40.6,MOD-00617,25.2,2026-04-30T19:25:54,2026-04-30T12:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670065242
,1021.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,11.85,23.47,7.81,36.88,8.14,670062960,40.5,MOD-00617,25.2,2026-04-30T19:24:54,2026-04-30T12:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670062809
,1019.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,12.55,23.22,7.71,30.25,8.08,670062959,40.4,MOD-00617,25.2,2026-04-30T19:23:54,2026-04-30T12:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670062808
,1028.18,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,12.82,22.94,8.08,19.67,8.48,670062957,40.4,MOD-00617,25.2,2026-04-30T19:22:54,2026-04-30T12:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670062807
,1029.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.32,22.57,8.11,13.23,8.36,670062958,40.7,MOD-00617,25.2,2026-04-30T19:21:54,2026-04-30T12:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670062806
,1029.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,18.15,23.06,8.59,16.72,8.95,670060552,40.9,MOD-00617,25.2,2026-04-30T19:20:54,2026-04-30T12:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670060401
,1025.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,11.88,21.49,8.58,10.6,8.93,670060550,40.6,MOD-00617,25.2,2026-04-30T19:19:54,2026-04-30T12:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670060399
,1045.65,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.33,23.52,7.56,15.2,7.83,670060553,41.2,MOD-00617,25.2,2026-04-30T19:18:54,2026-04-30T12:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670060400
,1055.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,24.35,23.86,8.56,23.59,8.9,670060551,41.9,MOD-00617,25.2,2026-04-30T19:17:54,2026-04-30T12:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670060402
,1057.81,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.81,25.17,9.1,19.76,9.36,670058308,42.2,MOD-00617,25.2,2026-04-30T19:16:54,2026-04-30T12:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670058157
,1066.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.98,25.93,8.73,10.92,9.08,670058305,42.5,MOD-00617,25.2,2026-04-30T19:15:54,2026-04-30T12:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670058154
,1054.92,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,25.29,25.2,9.61,13.74,10.01,670058307,42.1,MOD-00617,25.2,2026-04-30T19:14:54,2026-04-30T12:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670058156
,1056.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,25.05,23.4,9.18,12.22,9.51,670058306,41.6,MOD-00617,25.2,2026-04-30T19:13:54,2026-04-30T12:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670058155
,1047.34,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,25.27,23.68,10.77,17.87,11.39,670055975,41.6,MOD-00617,25.2,2026-04-30T19:12:54,2026-04-30T12:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670055824
,1049.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,25.3,23.37,8.78,12.63,9.17,670055974,41.7,MOD-00617,25.2,2026-04-30T19:11:54,2026-04-30T12:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670055823
,1043.12,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,24.82,23.9,9.28,12.32,9.77,670055976,41.8,MOD-00617,25.2,2026-04-30T19:10:54,2026-04-30T12:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670055825
,1029.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.62,22.94,9.3,26.47,9.74,670055973,41.3,MOD-00617,25.2,2026-04-30T19:09:54,2026-04-30T12:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670055822
,1027.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,24.7,22.35,9.02,14.51,9.42,670053689,41.4,MOD-00617,25.2,2026-04-30T19:08:54,2026-04-30T12:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670053538
,1047.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,24.57,25.14,10.0,21.59,10.4,670053692,42.3,MOD-00617,25.2,2026-04-30T19:07:54,2026-04-30T12:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670053541
,1058.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.08,24.27,9.28,23.94,9.66,670053690,42.4,MOD-00617,25.2,2026-04-30T19:06:54,2026-04-30T12:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670053539
,1045.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,24.82,23.6,9.74,13.02,10.12,670053691,41.8,MOD-00617,25.1,2026-04-30T19:05:54,2026-04-30T12:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670053540
,1040.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,25.97,24.29,10.14,14.4,10.6,670051424,42.3,MOD-00617,25.1,2026-04-30T19:04:54,2026-04-30T12:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670051272
,1031.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,24.14,23.07,10.2,23.14,10.54,670051422,41.7,MOD-00617,25.1,2026-04-30T19:03:54,2026-04-30T12:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670051271
,1041.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,25.28,24.1,10.37,16.86,10.77,670051420,42.0,MOD-00617,25.1,2026-04-30T19:02:54,2026-04-30T12:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670051267
,1011.8,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,24.74,22.05,9.83,26.93,10.22,670051423,41.4,MOD-00617,25.1,2026-04-30T19:01:54,2026-04-30T12:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670051273
,1041.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,25.27,24.82,10.32,17.9,10.69,670049152,42.4,MOD-00617,25.1,2026-04-30T19:00:54,2026-04-30T12:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670049001
,1063.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,27.16,23.7,10.79,26.75,11.16,670049153,42.4,MOD-00617,25.1,2026-04-30T18:59:54,2026-04-30T11:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670049002
,1059.38,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.71,22.76,10.11,44.16,10.37,670049151,41.8,MOD-00617,25.1,2026-04-30T18:58:54,2026-04-30T11:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670049000
,1067.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,25.52,22.7,10.45,18.65,10.7,670049154,42.0,MOD-00617,25.1,2026-04-30T18:57:54,2026-04-30T11:57:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670049003
,1036.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,25.74,23.17,11.78,14.73,12.28,670046823,42.3,MOD-00617,25.1,2026-04-30T18:56:54,2026-04-30T11:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670046672
,1016.5,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,25.94,24.86,14.1,19.97,14.51,670046824,43.2,MOD-00617,25.1,2026-04-30T18:55:54,2026-04-30T11:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670046673
,1019.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,26.4,27.0,11.36,21.86,11.7,670046822,43.6,MOD-00617,25.1,2026-04-30T18:54:54,2026-04-30T11:54:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670046671
,1017.95,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,28.53,27.26,10.41,26.27,10.8,670046821,43.7,MOD-00617,25.1,2026-04-30T18:53:54,2026-04-30T11:53:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670046670
,1016.5,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,25.58,23.51,8.78,18.36,9.18,670044564,42.1,MOD-00617,25.1,2026-04-30T18:52:54,2026-04-30T11:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/670044413
