co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.72,474.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.78,27.19,0.62,0.62,0.62,638153052,28.5,MOD-00618,23.7,2026-03-22T13:10:43,2026-03-22T06:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638152901
905.75,474.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.78,26.93,0.39,0.44,0.44,638153053,28.5,MOD-00618,23.7,2026-03-22T13:09:43,2026-03-22T06:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638152902
903.81,474.12,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.76,27.47,0.38,0.45,0.41,638153051,28.5,MOD-00618,23.8,2026-03-22T13:08:43,2026-03-22T06:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638152900
897.65,470.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.76,27.47,0.48,0.49,0.49,638153049,28.5,MOD-00618,23.8,2026-03-22T13:07:43,2026-03-22T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638152898
896.83,475.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.29,27.47,0.33,0.33,0.33,638153050,28.5,MOD-00618,23.8,2026-03-22T13:06:43,2026-03-22T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638152899
903.81,473.64,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.78,27.47,0.36,0.37,0.37,638150233,28.5,MOD-00618,23.8,2026-03-22T13:05:43,2026-03-22T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638150082
900.6,473.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.26,27.76,0.22,0.22,0.22,638150232,28.4,MOD-00618,23.8,2026-03-22T13:04:43,2026-03-22T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638150081
902.58,478.58,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.78,27.73,0.41,0.44,0.44,638150230,28.5,MOD-00618,23.8,2026-03-22T13:03:43,2026-03-22T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638150079
905.93,470.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.29,27.5,0.56,0.61,0.61,638150227,28.4,MOD-00618,23.8,2026-03-22T13:02:43,2026-03-22T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638150078
905.45,472.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.76,27.21,0.37,0.38,0.38,638150223,28.5,MOD-00618,23.8,2026-03-22T13:01:43,2026-03-22T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638150072
905.86,472.32,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.76,27.47,0.25,0.25,0.25,638147451,28.5,MOD-00618,23.8,2026-03-22T13:00:43,2026-03-22T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638147301
907.09,471.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.29,27.73,0.18,0.23,0.23,638147452,28.5,MOD-00618,23.8,2026-03-22T12:59:43,2026-03-22T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638147300
902.92,467.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.79,28.22,0.32,0.35,0.35,638147450,28.6,MOD-00618,23.8,2026-03-22T12:58:43,2026-03-22T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638147299
904.56,474.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.86,27.96,0.27,0.28,0.28,638147449,28.6,MOD-00618,23.8,2026-03-22T12:57:43,2026-03-22T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638147298
905.79,472.56,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.81,27.96,0.55,0.56,0.56,638147448,28.6,MOD-00618,23.8,2026-03-22T12:56:43,2026-03-22T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638147297
906.2,476.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.85,27.96,0.34,0.36,0.36,638144635,28.6,MOD-00618,23.8,2026-03-22T12:55:43,2026-03-22T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638144483
905.79,473.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.85,27.96,0.37,0.39,0.39,638144628,28.6,MOD-00618,23.8,2026-03-22T12:54:43,2026-03-22T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638144477
914.82,475.33,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.85,27.96,0.29,0.3,0.3,638144633,28.6,MOD-00618,23.8,2026-03-22T12:53:43,2026-03-22T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638144479
914.82,471.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.83,28.22,0.38,0.39,0.39,638144631,28.6,MOD-00618,23.8,2026-03-22T12:52:43,2026-03-22T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638144482
909.0,475.81,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.43,28.19,0.47,0.47,0.47,638144630,28.7,MOD-00618,23.8,2026-03-22T12:51:43,2026-03-22T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638144480
907.36,475.09,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.9,28.19,0.55,0.6,0.6,638141850,28.7,MOD-00618,23.8,2026-03-22T12:50:43,2026-03-22T05:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638141700
912.29,475.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.9,28.19,0.34,0.37,0.37,638141851,28.7,MOD-00618,23.8,2026-03-22T12:49:43,2026-03-22T05:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638141698
910.95,475.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.94,28.43,0.58,0.59,0.59,638141848,28.7,MOD-00618,23.7,2026-03-22T12:48:43,2026-03-22T05:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638141697
914.57,472.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.01,28.14,0.3,0.31,0.31,638141852,28.8,MOD-00618,23.7,2026-03-22T12:47:43,2026-03-22T05:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638141701
914.64,469.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.95,28.95,0.37,0.37,0.37,638141849,28.7,MOD-00618,23.7,2026-03-22T12:46:43,2026-03-22T05:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638141699
907.59,473.88,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.01,28.14,0.32,0.33,0.33,638139078,28.8,MOD-00618,23.7,2026-03-22T12:45:43,2026-03-22T05:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638138927
907.18,473.76,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.49,28.4,0.31,0.32,0.32,638139082,28.8,MOD-00618,23.7,2026-03-22T12:44:43,2026-03-22T05:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638138931
906.84,475.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.79,28.43,0.2,0.2,0.2,638139079,28.7,MOD-00618,23.7,2026-03-22T12:43:43,2026-03-22T05:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638138928
907.56,477.26,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.97,28.14,0.56,0.56,0.56,638139080,28.7,MOD-00618,23.6,2026-03-22T12:42:43,2026-03-22T05:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638138929
904.68,473.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.96,28.41,0.43,0.46,0.46,638139081,28.7,MOD-00618,23.6,2026-03-22T12:41:43,2026-03-22T05:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638138930
903.93,473.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.91,28.43,0.3,0.3,0.3,638136335,28.6,MOD-00618,23.6,2026-03-22T12:40:43,2026-03-22T05:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638136184
901.88,473.64,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.86,28.69,0.37,0.38,0.38,638136333,28.6,MOD-00618,23.6,2026-03-22T12:39:43,2026-03-22T05:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638136182
902.29,471.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.88,28.17,0.5,0.51,0.51,638136334,28.6,MOD-00618,23.6,2026-03-22T12:38:43,2026-03-22T05:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638136183
897.43,471.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.8,28.46,0.3,0.3,0.3,638136331,28.5,MOD-00618,23.6,2026-03-22T12:37:43,2026-03-22T05:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638136180
905.23,472.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.78,28.2,0.44,0.45,0.45,638136332,28.5,MOD-00618,23.6,2026-03-22T12:36:43,2026-03-22T05:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638136181
897.1,473.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.33,28.23,0.42,0.44,0.44,638133526,28.4,MOD-00618,23.6,2026-03-22T12:35:43,2026-03-22T05:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638133375
907.36,473.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.34,28.23,0.43,0.45,0.45,638133527,28.4,MOD-00618,23.6,2026-03-22T12:34:43,2026-03-22T05:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638133376
902.02,474.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.33,27.71,0.47,0.48,0.48,638133528,28.4,MOD-00618,23.6,2026-03-22T12:33:43,2026-03-22T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638133377
901.61,469.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.73,27.45,0.43,0.43,0.43,638133529,28.4,MOD-00618,23.6,2026-03-22T12:32:43,2026-03-22T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638133378
900.38,470.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.33,27.97,0.33,0.34,0.34,638133525,28.4,MOD-00618,23.6,2026-03-22T12:31:43,2026-03-22T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638133374
901.38,468.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.65,27.51,0.39,0.4,0.4,638130814,28.3,MOD-00618,23.7,2026-03-22T12:30:43,2026-03-22T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/638130663
900.9,470.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.3,27.74,0.4,0.42,0.42,638130812,28.4,MOD-00618,23.7,2026-03-22T12:29:44,2026-03-22T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638130662
900.97,469.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.7,28.03,0.26,0.27,0.27,638130811,28.3,MOD-00618,23.7,2026-03-22T12:28:44,2026-03-22T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638130660
897.61,469.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.29,28.0,0.5,0.62,0.57,638130809,28.4,MOD-00618,23.7,2026-03-22T12:27:44,2026-03-22T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638130658
901.38,470.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.65,27.77,0.42,0.45,0.45,638130804,28.3,MOD-00618,23.7,2026-03-22T12:26:44,2026-03-22T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638130653
907.95,469.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.65,28.29,0.39,0.41,0.41,638129949,28.3,MOD-00618,23.7,2026-03-22T12:25:44,2026-03-22T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638129798
903.43,469.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.23,28.03,0.48,0.48,0.48,638129950,28.3,MOD-00618,23.7,2026-03-22T12:24:44,2026-03-22T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638129800
904.66,473.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.67,27.51,0.45,0.45,0.45,638129948,28.3,MOD-00618,23.7,2026-03-22T12:23:44,2026-03-22T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638129797
904.25,472.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.67,27.77,0.48,0.49,0.49,638129951,28.3,MOD-00618,23.7,2026-03-22T12:22:44,2026-03-22T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638129799
905.89,470.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,27.51,0.41,0.41,0.41,638129947,28.3,MOD-00618,23.7,2026-03-22T12:21:44,2026-03-22T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638129796
897.68,469.31,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,27.77,0.61,0.62,0.62,638125523,28.3,MOD-00618,23.7,2026-03-22T12:20:44,2026-03-22T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638125370
909.18,472.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,28.03,0.4,0.41,0.41,638125521,28.3,MOD-00618,23.7,2026-03-22T12:19:44,2026-03-22T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/638125371
