co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.67,597.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,5.04,12.14,2.31,5.71,2.55,716076367,63.0,MOD-00627,19.6,2026-06-27T03:40:07,2026-06-26T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716076167
224.5,598.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,5.46,11.15,2.16,3.33,2.54,716076368,63.5,MOD-00627,19.6,2026-06-27T03:39:07,2026-06-26T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716076166
219.79,592.77,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.29,5.48,12.54,2.18,3.85,2.5,716074094,63.2,MOD-00627,19.6,2026-06-27T03:38:07,2026-06-26T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716073893
232.35,597.59,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,5.26,11.88,2.14,3.62,2.52,716074093,63.0,MOD-00627,19.7,2026-06-27T03:37:07,2026-06-26T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716073894
251.0,595.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.18,5.04,11.19,3.03,3.53,3.42,716074092,63.3,MOD-00627,19.7,2026-06-27T03:36:07,2026-06-26T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716073891
284.47,603.13,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,6.3,11.68,3.79,5.29,4.12,716074091,64.7,MOD-00627,19.7,2026-06-27T03:35:07,2026-06-26T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716073890
275.96,601.81,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.17,5.51,11.19,2.29,3.96,2.6,716071933,62.8,MOD-00627,19.7,2026-06-27T03:34:07,2026-06-26T20:34:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716071732
261.04,605.42,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.55,5.73,9.97,3.05,6.14,3.29,716071935,63.6,MOD-00627,19.7,2026-06-27T03:33:07,2026-06-26T20:33:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716071734
262.72,603.13,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,5.48,10.2,3.1,4.23,3.5,716071934,63.7,MOD-00627,19.8,2026-06-27T03:32:07,2026-06-26T20:32:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716071733
259.71,601.57,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.7,6.02,11.52,2.81,5.22,3.1,716071932,63.9,MOD-00627,19.8,2026-06-27T03:31:07,2026-06-26T20:31:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716071731
245.37,594.22,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.46,5.26,10.93,2.98,4.36,3.37,716069740,63.3,MOD-00627,19.8,2026-06-27T03:30:07,2026-06-26T20:30:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716069539
279.47,600.97,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.88,5.03,10.68,2.78,16.68,3.15,716069742,63.8,MOD-00627,19.8,2026-06-27T03:29:07,2026-06-26T20:29:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716069541
323.26,603.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.51,6.12,11.3,3.33,6.39,3.66,716069741,65.1,MOD-00627,19.8,2026-06-27T03:28:07,2026-06-26T20:28:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716069540
306.03,602.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,6.28,11.63,3.3,11.02,3.71,716069739,65.1,MOD-00627,19.8,2026-06-27T03:27:07,2026-06-26T20:27:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716069538
310.27,595.54,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,6.13,12.23,3.55,9.76,3.83,716067518,64.9,MOD-00627,19.8,2026-06-27T03:26:07,2026-06-26T20:26:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716067317
307.38,598.44,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,5.58,14.56,3.84,14.33,4.22,716067516,64.5,MOD-00627,19.9,2026-06-27T03:25:07,2026-06-26T20:25:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716067316
295.22,595.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,5.46,12.42,3.88,7.65,4.17,716067517,64.3,MOD-00627,19.9,2026-06-27T03:24:07,2026-06-26T20:24:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716067315
290.57,601.45,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,5.58,13.2,3.65,4.85,3.97,716067515,64.5,MOD-00627,19.9,2026-06-27T03:23:07,2026-06-26T20:23:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716067314
292.63,603.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,5.36,12.57,3.6,4.13,3.95,716065354,63.9,MOD-00627,19.9,2026-06-27T03:22:07,2026-06-26T20:22:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716065153
303.56,601.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,4.85,13.63,3.7,5.24,4.01,716065351,64.1,MOD-00627,19.9,2026-06-27T03:21:07,2026-06-26T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716065150
314.7,600.97,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.49,5.44,11.94,3.25,16.32,3.56,716065353,64.6,MOD-00627,19.9,2026-06-27T03:20:07,2026-06-26T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716065152
311.27,603.13,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.83,12.02,3.06,7.47,3.4,716065352,64.8,MOD-00627,19.9,2026-06-27T03:19:07,2026-06-26T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716065151
298.15,599.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,5.69,13.05,3.31,15.87,3.57,716063212,64.8,MOD-00627,19.9,2026-06-27T03:18:07,2026-06-26T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716063011
285.97,596.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,5.25,13.12,3.81,8.49,4.23,716063215,64.2,MOD-00627,20.0,2026-06-27T03:17:07,2026-06-26T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716063013
295.66,598.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.32,12.94,3.23,7.15,3.44,716063214,65.0,MOD-00627,20.0,2026-06-27T03:16:07,2026-06-26T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716063014
304.41,597.47,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,5.22,13.53,3.31,3.69,3.59,716063213,64.8,MOD-00627,20.0,2026-06-27T03:15:07,2026-06-26T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716063012
292.38,595.54,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,5.1,14.55,3.12,11.69,3.32,716061047,65.0,MOD-00627,20.0,2026-06-27T03:14:07,2026-06-26T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716060846
287.85,599.04,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,5.8,12.86,3.43,19.24,3.72,716061049,65.6,MOD-00627,20.0,2026-06-27T03:13:07,2026-06-26T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716060847
287.7,601.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,5.55,12.65,3.96,5.96,4.19,716061048,65.4,MOD-00627,20.1,2026-06-27T03:12:07,2026-06-26T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716060848
284.56,598.07,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,5.56,12.66,3.36,4.31,3.47,716061046,65.2,MOD-00627,20.1,2026-06-27T03:11:07,2026-06-26T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716060845
299.32,601.45,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,5.98,13.21,3.69,6.83,3.9,716058899,65.2,MOD-00627,20.1,2026-06-27T03:10:07,2026-06-26T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716058698
282.65,602.53,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,5.45,12.8,3.65,4.48,3.92,716058898,65.0,MOD-00627,20.1,2026-06-27T03:09:07,2026-06-26T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716058696
276.78,602.53,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,5.36,12.95,3.27,9.23,3.39,716058897,64.6,MOD-00627,20.1,2026-06-27T03:08:07,2026-06-26T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716058697
273.83,597.83,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,5.47,13.28,3.26,6.19,3.55,716058896,64.7,MOD-00627,20.1,2026-06-27T03:07:07,2026-06-26T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716058695
272.03,596.87,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,5.27,12.62,3.1,6.45,3.38,716056731,64.5,MOD-00627,20.2,2026-06-27T03:06:07,2026-06-26T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716056529
275.64,600.48,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,5.84,11.49,3.17,8.69,3.4,716056733,65.2,MOD-00627,20.2,2026-06-27T03:05:07,2026-06-26T20:05:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716056531
275.37,596.51,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.56,5.86,13.33,3.88,11.03,4.13,716056730,65.0,MOD-00627,20.2,2026-06-27T03:04:07,2026-06-26T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716056530
262.87,595.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.89,5.73,13.48,3.61,4.6,3.82,716056732,64.7,MOD-00627,20.2,2026-06-27T03:03:07,2026-06-26T20:03:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/716056532
