co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,519.88,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.99,10.97,8.61,537911030,51.4,MOD-00625,16.2,2025-11-09T20:39:32,2025-11-09T12:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537910873
,522.65,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.68,13.66,8.14,537911031,50.9,MOD-00625,16.1,2025-11-09T20:38:32,2025-11-09T12:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537910874
,520.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.93,15.35,8.34,537908782,52.2,MOD-00625,16.1,2025-11-09T20:37:32,2025-11-09T12:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537908625
,520.12,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.42,13.64,8.82,537908784,51.9,MOD-00625,16.0,2025-11-09T20:36:32,2025-11-09T12:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537908627
,518.56,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.42,15.56,9.9,537908783,52.4,MOD-00625,16.0,2025-11-09T20:35:32,2025-11-09T12:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537908626
,518.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.18,15.51,9.74,537908781,54.7,MOD-00625,16.0,2025-11-09T20:34:32,2025-11-09T12:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537908624
,520.36,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.12,21.07,9.76,537906476,53.6,MOD-00625,15.9,2025-11-09T20:33:32,2025-11-09T12:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537906319
,523.98,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.06,13.04,9.58,537906478,53.0,MOD-00625,15.9,2025-11-09T20:32:32,2025-11-09T12:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537906321
,521.81,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.99,17.14,9.56,537906477,54.0,MOD-00625,15.8,2025-11-09T20:31:32,2025-11-09T12:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537906320
,522.17,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.07,14.02,9.66,537906479,53.5,MOD-00625,15.8,2025-11-09T20:30:32,2025-11-09T12:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537906322
,524.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.73,24.92,9.15,537904232,52.8,MOD-00625,15.7,2025-11-09T20:29:32,2025-11-09T12:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537904075
,523.49,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.31,11.62,9.9,537904231,54.3,MOD-00625,15.7,2025-11-09T20:28:32,2025-11-09T12:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537904074
,519.28,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.34,14.31,9.81,537904233,54.6,MOD-00625,15.6,2025-11-09T20:27:32,2025-11-09T12:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537904076
,525.06,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.9,19.8,9.45,537904230,53.3,MOD-00625,15.6,2025-11-09T20:26:32,2025-11-09T12:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537904073
,523.25,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.13,26.21,11.65,537901883,53.5,MOD-00625,15.5,2025-11-09T20:25:32,2025-11-09T12:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537901726
,521.93,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.12,15.9,11.71,537901882,53.3,MOD-00625,15.5,2025-11-09T20:24:32,2025-11-09T12:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537901725
,517.59,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.25,21.72,13.79,537901881,53.1,MOD-00625,15.4,2025-11-09T20:23:32,2025-11-09T12:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537901724
,526.39,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.71,19.03,12.23,537901880,53.9,MOD-00625,15.4,2025-11-09T20:22:32,2025-11-09T12:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537901723
,524.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.78,15.13,12.21,537899584,55.1,MOD-00625,15.3,2025-11-09T20:21:32,2025-11-09T12:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537899427
,524.34,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.54,13.51,11.11,537899587,55.4,MOD-00625,15.2,2025-11-09T20:20:32,2025-11-09T12:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537899430
,526.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.76,23.06,10.31,537899586,54.7,MOD-00625,15.2,2025-11-09T20:19:32,2025-11-09T12:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537899429
,527.11,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.37,17.5,11.84,537899585,54.3,MOD-00625,15.1,2025-11-09T20:18:32,2025-11-09T12:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537899428
,526.39,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.78,14.47,12.18,537897289,55.7,MOD-00625,15.0,2025-11-09T20:17:32,2025-11-09T12:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537897132
,523.86,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.35,13.59,10.89,537897286,55.7,MOD-00625,14.9,2025-11-09T20:16:32,2025-11-09T12:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537897129
,526.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.48,16.71,10.93,537897288,55.9,MOD-00625,14.8,2025-11-09T20:15:32,2025-11-09T12:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537897131
,518.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.7,26.18,11.43,537897287,56.0,MOD-00625,14.8,2025-11-09T20:14:32,2025-11-09T12:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537897130
,527.59,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.76,19.85,11.22,537894934,55.7,MOD-00625,14.7,2025-11-09T20:13:32,2025-11-09T12:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537894777
,524.7,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.52,18.61,11.17,537894932,55.4,MOD-00625,14.6,2025-11-09T20:12:32,2025-11-09T12:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537894776
,524.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.42,24.5,10.95,537894931,55.7,MOD-00625,14.5,2025-11-09T20:11:32,2025-11-09T12:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537894774
,523.62,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.55,14.12,10.99,537894933,55.8,MOD-00625,14.4,2025-11-09T20:10:32,2025-11-09T12:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537894775
,520.72,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.53,14.54,11.03,537892673,56.8,MOD-00625,14.4,2025-11-09T20:09:32,2025-11-09T12:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537892516
,522.65,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.18,14.05,10.88,537892674,57.6,MOD-00625,14.3,2025-11-09T20:08:32,2025-11-09T12:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537892517
,521.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.15,22.5,10.62,537892675,57.5,MOD-00625,14.2,2025-11-09T20:07:32,2025-11-09T12:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537892518
,526.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.26,18.3,9.8,537892676,58.2,MOD-00625,14.1,2025-11-09T20:06:32,2025-11-09T12:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/537892519
