co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2662.52,833.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,22.82,24.74,6.34,19.13,6.96,500176577,43.4,MOD-00617,24.6,2025-09-23T22:11:16,2025-09-23T15:11:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500176429
2461.71,835.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,23.76,25.56,6.82,15.06,7.77,500176578,43.5,MOD-00617,24.6,2025-09-23T22:10:16,2025-09-23T15:10:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500176431
2219.01,863.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,23.97,26.5,6.19,17.31,6.74,500174208,44.2,MOD-00617,24.6,2025-09-23T22:09:16,2025-09-23T15:09:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500174062
1958.82,848.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,24.45,26.24,6.61,26.89,7.1,500174206,44.1,MOD-00617,24.6,2025-09-23T22:08:16,2025-09-23T15:08:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500174061
1795.99,854.86,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,23.98,27.16,6.83,40.8,7.34,500174204,43.9,MOD-00617,24.6,2025-09-23T22:07:16,2025-09-23T15:07:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500174059
1778.62,834.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.95,27.27,7.31,25.5,8.18,500174202,43.5,MOD-00617,24.6,2025-09-23T22:06:16,2025-09-23T15:06:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500174058
1793.6,827.88,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.46,26.33,7.15,15.03,7.57,500171935,43.8,MOD-00617,24.6,2025-09-23T22:05:16,2025-09-23T15:05:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500171788
1805.59,828.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,24.44,27.09,7.57,10.11,7.93,500171936,44.1,MOD-00617,24.5,2025-09-23T22:04:16,2025-09-23T15:04:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500171790
1817.44,820.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,23.75,25.81,6.7,19.13,7.08,500171937,43.6,MOD-00617,24.5,2025-09-23T22:03:16,2025-09-23T15:03:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500171789
1818.12,828.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,24.69,26.04,7.05,12.52,7.52,500171938,43.8,MOD-00617,24.5,2025-09-23T22:02:16,2025-09-23T15:02:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500171792
1827.9,838.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,23.74,26.86,7.94,28.73,8.39,500169666,43.9,MOD-00617,24.5,2025-09-23T22:01:16,2025-09-23T15:01:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500169519
1827.83,828.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.92,27.12,7.98,36.47,8.48,500169669,44.0,MOD-00617,24.5,2025-09-23T22:00:16,2025-09-23T15:00:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500169522
1827.64,806.32,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.69,26.35,7.75,11.83,8.26,500169668,43.7,MOD-00617,24.5,2025-09-23T21:59:16,2025-09-23T14:59:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500169521
1829.01,790.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,24.23,25.84,7.43,19.59,7.77,500169667,43.5,MOD-00617,24.5,2025-09-23T21:58:16,2025-09-23T14:58:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500169520
1827.3,797.29,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,23.99,25.81,8.15,28.73,8.59,500167427,43.6,MOD-00617,24.5,2025-09-23T21:57:16,2025-09-23T14:57:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500167280
1818.6,804.4,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,24.46,25.5,7.7,18.67,8.11,500167429,43.7,MOD-00617,24.5,2025-09-23T21:56:16,2025-09-23T14:56:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500167282
1821.07,805.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.22,25.5,8.01,10.3,8.42,500167430,43.7,MOD-00617,24.5,2025-09-23T21:55:16,2025-09-23T14:55:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500167283
1814.5,795.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.46,26.06,7.92,13.85,8.54,500167428,43.7,MOD-00617,24.5,2025-09-23T21:54:16,2025-09-23T14:54:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500167281
1805.81,805.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.45,25.75,7.55,11.24,8.17,500165129,43.8,MOD-00617,24.5,2025-09-23T21:53:16,2025-09-23T14:53:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500164981
1799.38,791.27,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,23.51,25.52,6.5,11.49,7.01,500165127,43.6,MOD-00617,24.5,2025-09-23T21:52:16,2025-09-23T14:52:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500164980
1788.33,795.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.75,26.07,7.02,9.77,7.51,500165128,43.7,MOD-00617,24.6,2025-09-23T21:51:16,2025-09-23T14:51:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500164982
1772.66,795.12,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.46,26.61,5.97,19.75,6.49,500165126,43.8,MOD-00617,24.6,2025-09-23T21:50:16,2025-09-23T14:50:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500164979
1749.48,785.13,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,24.24,26.13,6.24,14.01,6.69,500162830,43.5,MOD-00617,24.6,2025-09-23T21:49:16,2025-09-23T14:49:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500162683
1720.4,775.61,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.48,26.45,6.57,11.11,7.02,500162829,43.4,MOD-00617,24.6,2025-09-23T21:48:16,2025-09-23T14:48:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500162682
1681.55,775.01,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,24.01,25.37,6.52,10.73,7.06,500162827,43.2,MOD-00617,24.6,2025-09-23T21:47:16,2025-09-23T14:47:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500162680
1645.28,784.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,23.77,25.59,6.16,15.34,6.47,500162828,43.4,MOD-00617,24.6,2025-09-23T21:46:16,2025-09-23T14:46:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500162681
1603.41,793.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.24,25.31,5.9,29.99,6.51,500160549,43.4,MOD-00617,24.6,2025-09-23T21:45:16,2025-09-23T14:45:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500160402
1575.76,794.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.94,25.82,6.48,14.4,7.03,500160548,43.6,MOD-00617,24.6,2025-09-23T21:44:16,2025-09-23T14:44:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500160400
1550.38,785.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,23.53,26.42,6.26,11.43,7.06,500160546,43.5,MOD-00617,24.6,2025-09-23T21:43:16,2025-09-23T14:43:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500160401
1554.22,779.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,23.77,25.91,6.37,26.4,7.05,500160547,43.3,MOD-00617,24.6,2025-09-23T21:42:16,2025-09-23T14:42:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500160399
1559.68,795.97,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.23,26.36,5.96,19.42,6.45,500158245,43.7,MOD-00617,24.6,2025-09-23T21:41:16,2025-09-23T14:41:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500158097
1564.75,782.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,24.95,25.56,6.31,20.67,6.77,500158242,43.5,MOD-00617,24.6,2025-09-23T21:40:16,2025-09-23T14:40:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500158095
1569.68,782.48,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.47,25.85,6.94,24.78,7.35,500158244,43.5,MOD-00617,24.6,2025-09-23T21:39:16,2025-09-23T14:39:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500158096
1579.6,781.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.0,25.88,7.23,11.68,7.92,500158243,43.4,MOD-00617,24.6,2025-09-23T21:38:16,2025-09-23T14:38:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500158098
1589.72,791.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,24.47,25.54,7.56,25.1,8.22,500155956,43.6,MOD-00617,24.6,2025-09-23T21:37:16,2025-09-23T14:37:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500155809
1601.77,781.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,24.0,25.59,7.2,31.59,7.87,500155954,43.4,MOD-00617,24.6,2025-09-23T21:36:16,2025-09-23T14:36:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500155808
1609.08,793.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,23.76,25.0,7.65,36.05,8.57,500155955,43.5,MOD-00617,24.6,2025-09-23T21:35:16,2025-09-23T14:35:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500155807
1607.84,808.25,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,24.68,25.96,7.78,29.82,8.92,500155953,44.1,MOD-00617,24.6,2025-09-23T21:34:16,2025-09-23T14:34:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500155806
1606.82,795.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.93,25.76,6.53,23.52,7.52,500153685,43.8,MOD-00617,24.6,2025-09-23T21:33:16,2025-09-23T14:33:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500153541
1609.08,784.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,24.47,25.85,6.08,18.82,6.74,500153688,43.5,MOD-00617,24.6,2025-09-23T21:32:16,2025-09-23T14:32:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500153539
1617.9,806.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,24.46,25.76,7.03,26.32,8.06,500153686,43.8,MOD-00617,24.6,2025-09-23T21:31:16,2025-09-23T14:31:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500153538
1622.9,787.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,24.7,26.36,7.25,16.3,7.77,500153687,43.7,MOD-00617,24.6,2025-09-23T21:30:16,2025-09-23T14:30:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500153540
