co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.76,435.74,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,21.86,24.02,2.16,2.22,2.22,504624243,44.8,MOD-00613,25.5,2025-09-29T07:51:33,2025-09-29T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504624096
817.84,433.93,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,22.09,23.46,2.19,2.22,2.22,504624244,44.8,MOD-00613,25.5,2025-09-29T07:50:33,2025-09-29T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504624098
822.35,436.46,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,22.57,23.74,2.06,2.11,2.11,504621346,44.8,MOD-00613,25.5,2025-09-29T07:49:33,2025-09-29T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504621201
827.28,434.89,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,22.33,23.46,2.2,2.26,2.26,504621350,44.8,MOD-00613,25.5,2025-09-29T07:48:33,2025-09-29T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504621202
813.32,435.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,22.33,23.46,2.26,2.31,2.31,504621348,44.8,MOD-00613,25.5,2025-09-29T07:47:33,2025-09-29T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504621200
818.32,435.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.57,23.49,2.05,2.11,2.11,504621345,44.7,MOD-00613,25.5,2025-09-29T07:46:33,2025-09-29T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504621199
822.42,437.06,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.57,23.49,2.5,2.53,2.53,504621352,44.7,MOD-00613,25.5,2025-09-29T07:45:33,2025-09-29T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504621205
815.37,435.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,22.09,23.74,2.59,2.81,2.64,504618477,44.8,MOD-00613,25.5,2025-09-29T07:44:33,2025-09-29T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504618330
821.19,436.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,21.86,24.05,2.31,2.35,2.35,504618475,44.7,MOD-00613,25.5,2025-09-29T07:43:33,2025-09-29T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504618327
818.32,435.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.1,23.77,2.31,2.37,2.37,504618473,44.7,MOD-00613,25.5,2025-09-29T07:42:33,2025-09-29T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504618326
819.96,437.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.81,23.2,2.22,2.24,2.24,504618474,44.7,MOD-00613,25.5,2025-09-29T07:41:33,2025-09-29T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504618328
822.83,436.7,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.57,23.77,2.16,2.23,2.23,504618476,44.7,MOD-00613,25.5,2025-09-29T07:40:33,2025-09-29T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504618329
817.91,438.87,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.81,23.49,2.5,2.53,2.53,504615606,44.7,MOD-00613,25.5,2025-09-29T07:39:33,2025-09-29T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504615459
820.03,434.05,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.1,22.95,2.19,2.24,2.24,504615607,44.6,MOD-00613,25.5,2025-09-29T07:38:33,2025-09-29T00:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504615460
826.94,437.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,22.1,23.49,2.6,2.67,2.67,504615605,44.7,MOD-00613,25.5,2025-09-29T07:37:33,2025-09-29T00:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504615458
826.6,437.18,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.52,2.33,2.47,2.43,504615608,44.6,MOD-00613,25.5,2025-09-29T07:36:33,2025-09-29T00:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504615461
822.49,437.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.52,2.37,2.39,2.39,504615604,44.6,MOD-00613,25.5,2025-09-29T07:35:33,2025-09-29T00:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504615457
823.32,435.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.52,2.27,2.37,2.33,504612764,44.6,MOD-00613,25.5,2025-09-29T07:34:33,2025-09-29T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504612617
819.62,439.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,21.86,23.52,2.47,2.49,2.49,504612759,44.6,MOD-00613,25.5,2025-09-29T07:33:33,2025-09-29T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504612612
821.26,439.59,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,24.09,2.46,2.52,2.48,504612761,44.6,MOD-00613,25.5,2025-09-29T07:32:33,2025-09-29T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504612614
825.78,436.58,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.23,2.59,2.68,2.64,504612765,44.6,MOD-00613,25.5,2025-09-29T07:31:33,2025-09-29T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504612618
824.55,435.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.1,23.52,2.33,2.37,2.37,504612757,44.6,MOD-00613,25.5,2025-09-29T07:30:33,2025-09-29T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504612613
818.39,438.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.23,2.2,2.32,2.29,504609827,44.6,MOD-00613,25.5,2025-09-29T07:29:33,2025-09-29T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504609681
825.78,435.38,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.57,24.09,2.59,2.62,2.62,504609828,44.6,MOD-00613,25.5,2025-09-29T07:28:33,2025-09-29T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504609682
817.98,437.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,21.86,23.8,2.6,2.65,2.65,504609829,44.6,MOD-00613,25.5,2025-09-29T07:27:33,2025-09-29T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504609683
824.14,436.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.81,22.95,2.36,2.47,2.43,504609830,44.6,MOD-00613,25.5,2025-09-29T07:26:33,2025-09-29T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504609684
820.03,437.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.1,24.09,2.56,2.61,2.61,504609831,44.6,MOD-00613,25.5,2025-09-29T07:25:33,2025-09-29T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504609680
825.44,438.51,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.58,23.26,2.69,2.79,2.75,504606962,44.5,MOD-00613,25.5,2025-09-29T07:24:33,2025-09-29T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504606816
820.92,437.67,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.58,23.55,2.09,2.14,2.14,504606965,44.5,MOD-00613,25.5,2025-09-29T07:23:33,2025-09-29T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504606819
821.33,437.91,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.21,22.58,23.26,2.48,2.58,2.54,504606963,44.5,MOD-00613,25.5,2025-09-29T07:22:33,2025-09-29T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504606815
824.14,438.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,22.34,23.52,2.6,2.69,2.69,504606966,44.6,MOD-00613,25.5,2025-09-29T07:21:33,2025-09-29T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504606820
823.39,438.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.21,22.1,23.83,2.49,2.58,2.54,504606964,44.5,MOD-00613,25.5,2025-09-29T07:20:33,2025-09-29T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504606818
820.51,436.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.1,23.55,2.43,2.96,2.5,504604097,44.5,MOD-00613,25.5,2025-09-29T07:19:33,2025-09-29T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504603950
825.85,438.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.34,23.26,2.59,2.61,2.61,504604099,44.5,MOD-00613,25.5,2025-09-29T07:18:33,2025-09-29T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504603952
827.08,442.12,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.21,22.34,23.83,2.89,2.95,2.95,504604098,44.5,MOD-00613,25.5,2025-09-29T07:17:33,2025-09-29T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504603951
825.03,438.63,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.21,22.1,23.55,2.3,2.39,2.35,504604100,44.5,MOD-00613,25.5,2025-09-29T07:16:33,2025-09-29T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504603953
818.05,439.11,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.34,23.83,2.38,2.46,2.42,504604101,44.5,MOD-00613,25.5,2025-09-29T07:15:33,2025-09-29T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504603954
826.33,436.94,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.35,23.58,2.5,2.51,2.51,504601245,44.4,MOD-00613,25.5,2025-09-29T07:14:33,2025-09-29T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504601098
826.33,439.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.11,23.86,2.38,2.39,2.39,504601246,44.4,MOD-00613,25.5,2025-09-29T07:13:33,2025-09-29T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504601099
825.51,437.67,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,21.87,23.86,2.75,2.79,2.79,504601244,44.4,MOD-00613,25.5,2025-09-29T07:12:33,2025-09-29T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504601097
819.35,439.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.35,23.86,2.38,2.44,2.44,504601243,44.4,MOD-00613,25.5,2025-09-29T07:11:33,2025-09-29T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504601096
826.33,439.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.35,23.58,2.11,2.18,2.18,504601242,44.4,MOD-00613,25.5,2025-09-29T07:10:33,2025-09-29T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504601095
822.64,437.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.58,23.58,2.51,2.56,2.56,504598362,44.4,MOD-00613,25.5,2025-09-29T07:09:33,2025-09-29T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504598215
823.87,438.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.35,23.86,2.07,2.08,2.08,504598360,44.4,MOD-00613,25.5,2025-09-29T07:08:33,2025-09-29T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504598213
824.69,438.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.11,23.01,2.7,2.8,2.8,504598359,44.4,MOD-00613,25.5,2025-09-29T07:07:33,2025-09-29T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504598212
825.51,437.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.35,23.58,2.97,2.99,2.99,504598356,44.4,MOD-00613,25.5,2025-09-29T07:06:33,2025-09-29T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504598210
825.58,440.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,21.88,23.89,2.15,2.16,2.16,504598354,44.3,MOD-00613,25.5,2025-09-29T07:05:33,2025-09-29T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504598207
823.94,438.75,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.35,23.61,2.79,2.86,2.86,504595506,44.3,MOD-00613,25.5,2025-09-29T07:04:33,2025-09-29T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504595359
827.56,437.3,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.58,23.58,2.16,2.23,2.23,504595503,44.4,MOD-00613,25.5,2025-09-29T07:03:33,2025-09-29T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504595356
828.86,438.87,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.35,23.89,3.0,3.11,3.07,504595505,44.3,MOD-00613,25.5,2025-09-29T07:02:33,2025-09-29T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504595358
824.35,439.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.11,24.18,2.2,2.27,2.24,504595504,44.3,MOD-00613,25.5,2025-09-29T07:01:33,2025-09-29T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504595357
821.48,437.79,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.11,23.61,2.93,2.95,2.95,504595502,44.3,MOD-00613,25.5,2025-09-29T07:00:33,2025-09-29T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/504595355
