co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.78,558.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.46,34.72,6.26,19.71,7.11,672735080,27.9,MOD-00627,30.0,2026-05-04T00:49:40,2026-05-03T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672734909
255.78,555.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.33,36.34,6.49,8.04,7.14,672735081,27.8,MOD-00627,30.0,2026-05-04T00:48:40,2026-05-03T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672734910
251.45,554.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.17,36.7,5.92,8.35,6.69,672735079,27.7,MOD-00627,30.1,2026-05-04T00:47:40,2026-05-03T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672734911
253.57,554.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.3,36.46,5.95,14.62,7.11,672735078,27.6,MOD-00627,30.1,2026-05-04T00:46:40,2026-05-03T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672734908
250.29,556.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.3,36.46,7.07,9.28,7.9,672732840,27.6,MOD-00627,30.1,2026-05-04T00:45:40,2026-05-03T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672732670
249.99,552.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.25,35.66,6.83,9.37,7.78,672732837,27.6,MOD-00627,30.2,2026-05-04T00:44:40,2026-05-03T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672732667
256.48,556.88,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.25,36.57,6.73,13.25,7.62,672732839,27.7,MOD-00627,30.2,2026-05-04T00:43:40,2026-05-03T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672732669
256.34,555.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.12,36.34,6.91,9.59,7.64,672732838,27.9,MOD-00627,30.2,2026-05-04T00:42:40,2026-05-03T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672732668
256.2,556.52,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.28,35.96,6.13,12.56,6.77,672730576,28.1,MOD-00627,30.2,2026-05-04T00:41:40,2026-05-03T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672730406
243.74,554.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.25,36.54,7.29,10.41,7.94,672730577,27.9,MOD-00627,30.3,2026-05-04T00:40:40,2026-05-03T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672730407
243.81,555.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.38,36.3,7.37,10.52,8.31,672730575,27.8,MOD-00627,30.3,2026-05-04T00:39:40,2026-05-03T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672730405
233.73,554.95,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.27,36.84,7.19,28.03,8.03,672730578,27.7,MOD-00627,30.4,2026-05-04T00:38:40,2026-05-03T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672730408
237.43,555.56,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.27,36.54,7.21,22.19,8.1,672728191,27.7,MOD-00627,30.4,2026-05-04T00:37:40,2026-05-03T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672728021
236.68,555.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.34,35.52,6.47,9.5,7.11,672728194,27.6,MOD-00627,30.4,2026-05-04T00:36:40,2026-05-03T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672728024
242.42,557.12,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.34,36.43,6.65,13.95,7.42,672728192,27.6,MOD-00627,30.4,2026-05-04T00:35:40,2026-05-03T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672728022
242.19,559.89,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.13,36.93,6.67,9.07,7.16,672728193,27.5,MOD-00627,30.5,2026-05-04T00:34:40,2026-05-03T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672728023
244.65,561.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.41,34.93,6.6,9.66,7.26,672725873,27.5,MOD-00627,30.5,2026-05-04T00:33:40,2026-05-03T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672725703
242.26,557.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.36,36.43,6.71,10.56,7.37,672725872,27.4,MOD-00627,30.5,2026-05-04T00:32:40,2026-05-03T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672725702
239.87,561.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.42,36.93,7.71,17.66,8.46,672725868,27.3,MOD-00627,30.5,2026-05-04T00:31:40,2026-05-03T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672725698
239.23,557.48,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.26,37.02,6.76,14.97,7.54,672725866,27.2,MOD-00627,30.6,2026-05-04T00:30:40,2026-05-03T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672725696
238.14,558.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.98,37.28,6.55,8.78,7.37,672723113,27.0,MOD-00627,30.6,2026-05-04T00:29:40,2026-05-03T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672722944
236.43,553.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.26,35.32,6.67,9.32,7.54,672723112,27.1,MOD-00627,30.6,2026-05-04T00:28:40,2026-05-03T17:28:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672722945
236.84,558.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.06,36.46,6.26,15.13,6.97,672723111,27.1,MOD-00627,30.6,2026-05-04T00:27:40,2026-05-03T17:27:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672722941
233.7,558.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,6.21,37.04,6.48,12.11,7.29,672723114,26.9,MOD-00627,30.6,2026-05-04T00:26:40,2026-05-03T17:26:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672722947
228.14,558.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.03,37.17,5.72,7.92,6.57,672720563,26.8,MOD-00627,30.7,2026-05-04T00:25:40,2026-05-03T17:25:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672720393
233.95,558.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.96,37.26,6.48,15.0,7.21,672720562,26.7,MOD-00627,30.7,2026-05-04T00:24:40,2026-05-03T17:24:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672720392
232.65,557.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.86,37.65,7.36,22.22,8.09,672720561,26.8,MOD-00627,30.7,2026-05-04T00:23:40,2026-05-03T17:23:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672720391
215.76,553.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.89,38.1,6.0,7.63,6.72,672720560,26.9,MOD-00627,30.7,2026-05-04T00:22:40,2026-05-03T17:22:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672720390
228.18,556.04,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.9,37.81,6.54,10.8,7.17,672718246,26.9,MOD-00627,30.8,2026-05-04T00:21:40,2026-05-03T17:21:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672718076
222.44,554.23,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.96,37.72,5.83,8.88,6.73,672718244,26.9,MOD-00627,30.8,2026-05-04T00:20:40,2026-05-03T17:20:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672718074
224.63,556.28,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.83,38.67,6.25,8.04,6.82,672718245,26.7,MOD-00627,30.8,2026-05-04T00:19:40,2026-05-03T17:19:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672718075
228.43,557.6,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.94,38.19,4.61,7.61,5.23,672718243,26.7,MOD-00627,30.9,2026-05-04T00:18:40,2026-05-03T17:18:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672718073
232.12,557.36,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.88,38.04,5.46,8.64,6.2,672715964,26.7,MOD-00627,30.9,2026-05-04T00:17:40,2026-05-03T17:17:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672715794
236.15,557.0,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.91,37.76,6.31,9.22,7.05,672715965,26.8,MOD-00627,30.9,2026-05-04T00:16:40,2026-05-03T17:16:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672715795
225.56,559.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.97,37.66,6.23,10.41,6.95,672715967,26.7,MOD-00627,30.9,2026-05-04T00:15:40,2026-05-03T17:15:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672715797
224.4,558.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.91,37.26,5.34,11.76,6.22,672715966,26.6,MOD-00627,30.9,2026-05-04T00:14:40,2026-05-03T17:14:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672715796
222.69,557.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.94,37.95,5.94,13.35,6.73,672713626,26.7,MOD-00627,30.9,2026-05-04T00:13:40,2026-05-03T17:13:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672713456
220.37,556.28,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.86,38.32,6.16,10.85,6.86,672713627,26.5,MOD-00627,30.9,2026-05-04T00:12:40,2026-05-03T17:12:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672713457
217.57,557.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.89,38.02,6.85,14.79,7.61,672713625,26.4,MOD-00627,30.9,2026-05-04T00:11:40,2026-05-03T17:11:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672713455
216.38,559.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.83,37.63,6.2,13.25,7.01,672713628,26.5,MOD-00627,31.0,2026-05-04T00:10:40,2026-05-03T17:10:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672713458
214.33,558.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.85,38.08,6.19,9.64,7.09,672711304,26.5,MOD-00627,31.0,2026-05-04T00:09:40,2026-05-03T17:09:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672711134
213.92,557.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.8,38.7,6.31,16.56,6.95,672711306,26.5,MOD-00627,31.0,2026-05-04T00:08:40,2026-05-03T17:08:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672711136
221.23,557.6,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.8,38.71,6.5,11.12,7.34,672711305,26.6,MOD-00627,31.0,2026-05-04T00:07:40,2026-05-03T17:07:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672711135
220.89,557.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.87,38.52,6.57,11.94,7.17,672711303,26.5,MOD-00627,31.0,2026-05-04T00:06:40,2026-05-03T17:06:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672711133
214.33,559.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.83,38.37,6.68,11.48,7.55,672709036,26.5,MOD-00627,31.0,2026-05-04T00:05:40,2026-05-03T17:05:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672708866
221.71,556.4,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.82,38.91,6.17,9.66,6.92,672709033,26.5,MOD-00627,31.0,2026-05-04T00:04:40,2026-05-03T17:04:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672708863
222.19,555.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.81,38.94,5.89,12.0,6.83,672709034,26.4,MOD-00627,31.0,2026-05-04T00:03:40,2026-05-03T17:03:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672708864
213.1,560.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.85,37.84,6.11,8.13,6.93,672709035,26.5,MOD-00627,31.0,2026-05-04T00:02:40,2026-05-03T17:02:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672708865
215.29,558.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.85,38.32,5.31,8.89,6.17,672706796,26.3,MOD-00627,31.0,2026-05-04T00:01:40,2026-05-03T17:01:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672706626
214.13,559.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.81,38.24,6.39,7.89,6.94,672706798,26.2,MOD-00627,31.0,2026-05-04T00:00:40,2026-05-03T17:00:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/672706628
