co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.41,661.14,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.95,21.98,6.8,12.91,9.12,663941147,66.8,MOD-00623,14.2,2026-04-23T09:13:17,2026-04-23T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663940999
268.99,662.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.26,21.86,6.92,16.88,9.78,663941149,66.7,MOD-00623,14.2,2026-04-23T09:12:17,2026-04-23T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663940997
259.22,663.19,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.4,21.78,6.87,11.25,9.08,663941148,66.6,MOD-00623,14.2,2026-04-23T09:11:17,2026-04-23T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663940996
255.94,662.1,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.26,20.5,7.56,18.0,9.52,663938802,66.6,MOD-00623,14.2,2026-04-23T09:10:17,2026-04-23T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663938650
271.52,664.51,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.95,21.54,7.26,19.83,9.22,663938799,66.6,MOD-00623,14.2,2026-04-23T09:09:17,2026-04-23T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663938649
257.69,665.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.93,21.07,7.33,29.14,9.95,663938801,66.6,MOD-00623,14.3,2026-04-23T09:08:17,2026-04-23T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663938651
268.76,666.32,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.55,21.28,7.19,21.93,9.43,663938800,66.6,MOD-00623,14.3,2026-04-23T09:07:17,2026-04-23T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663938648
254.89,664.03,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.23,20.5,7.7,19.51,9.81,663936503,66.5,MOD-00623,14.3,2026-04-23T09:06:17,2026-04-23T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663936352
273.07,663.55,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.24,21.43,6.97,13.44,9.35,663936501,66.3,MOD-00623,14.3,2026-04-23T09:05:17,2026-04-23T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663936351
268.01,662.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.93,20.17,6.26,18.27,8.29,663936502,66.5,MOD-00623,14.3,2026-04-23T09:04:17,2026-04-23T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663936350
255.78,663.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.23,21.42,6.55,16.08,8.9,663936500,66.4,MOD-00623,14.3,2026-04-23T09:03:17,2026-04-23T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663936349
259.95,663.31,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.65,20.76,6.64,10.98,8.71,663934228,66.3,MOD-00623,14.3,2026-04-23T09:02:17,2026-04-23T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663934077
269.49,662.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.91,22.45,7.34,13.91,9.32,663934230,66.3,MOD-00623,14.4,2026-04-23T09:01:17,2026-04-23T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663934080
267.1,661.86,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.91,21.54,7.15,17.29,9.08,663934229,66.2,MOD-00623,14.4,2026-04-23T09:00:17,2026-04-23T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663934078
263.89,662.46,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.21,20.52,7.06,20.66,9.01,663934231,66.1,MOD-00623,14.4,2026-04-23T08:59:17,2026-04-23T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663934079
265.46,661.38,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.87,20.26,7.54,23.08,9.22,663931978,66.2,MOD-00623,14.4,2026-04-23T08:58:17,2026-04-23T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663931827
265.94,660.9,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.91,20.64,6.99,19.76,9.16,663931977,66.1,MOD-00623,14.4,2026-04-23T08:57:17,2026-04-23T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663931825
267.24,662.95,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.21,20.52,6.49,12.96,8.48,663931976,66.0,MOD-00623,14.4,2026-04-23T08:56:17,2026-04-23T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663931824
264.03,661.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.92,21.57,7.57,19.21,9.43,663931975,65.9,MOD-00623,14.4,2026-04-23T08:55:17,2026-04-23T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663931826
263.73,663.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.84,20.27,7.05,16.92,8.96,663929655,65.9,MOD-00623,14.5,2026-04-23T08:54:17,2026-04-23T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663929503
266.26,661.74,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.9,20.65,7.4,19.83,9.57,663929653,65.8,MOD-00623,14.5,2026-04-23T08:53:17,2026-04-23T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663929502
264.96,661.98,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.37,21.34,5.92,18.76,8.01,663929652,65.9,MOD-00623,14.5,2026-04-23T08:52:17,2026-04-23T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663929501
276.04,660.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.2,19.69,6.0,11.75,7.98,663929651,65.9,MOD-00623,14.5,2026-04-23T08:51:17,2026-04-23T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663929500
269.47,663.55,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.19,19.61,6.39,12.25,8.16,663927392,65.9,MOD-00623,14.5,2026-04-23T08:50:17,2026-04-23T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663927239
269.47,661.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.84,19.82,6.48,18.33,8.28,663927391,65.9,MOD-00623,14.5,2026-04-23T08:49:17,2026-04-23T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663927241
268.65,659.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.19,20.06,6.9,18.79,8.55,663927386,65.9,MOD-00623,14.5,2026-04-23T08:48:17,2026-04-23T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663927234
261.75,665.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.19,20.98,6.21,14.13,8.22,663927388,65.8,MOD-00623,14.5,2026-04-23T08:47:17,2026-04-23T01:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663927238
273.01,663.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.16,19.7,6.65,12.68,8.66,663925135,65.7,MOD-00623,14.6,2026-04-23T08:46:17,2026-04-23T01:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663924986
273.76,662.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.16,19.23,6.31,12.48,8.28,663925133,65.8,MOD-00623,14.6,2026-04-23T08:45:17,2026-04-23T01:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663924982
270.55,667.52,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.16,19.24,6.06,13.11,8.03,663925131,65.7,MOD-00623,14.6,2026-04-23T08:44:17,2026-04-23T01:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663924981
279.64,667.16,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.16,20.16,6.15,15.59,7.91,663925132,65.6,MOD-00623,14.6,2026-04-23T08:43:17,2026-04-23T01:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663924980
283.33,663.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.16,19.25,6.53,29.37,8.16,663922813,65.6,MOD-00623,14.6,2026-04-23T08:42:17,2026-04-23T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663922662
265.77,664.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.81,18.92,6.33,12.65,8.1,663922810,65.5,MOD-00623,14.6,2026-04-23T08:41:17,2026-04-23T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663922660
268.23,663.79,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.48,18.59,6.23,12.54,8.27,663922811,65.5,MOD-00623,14.6,2026-04-23T08:40:17,2026-04-23T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663922659
276.95,662.71,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.78,19.37,5.82,10.16,7.44,663922812,65.5,MOD-00623,14.7,2026-04-23T08:39:17,2026-04-23T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663922661
262.33,660.78,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.13,18.35,6.87,11.63,8.71,663920330,65.3,MOD-00623,14.7,2026-04-23T08:38:17,2026-04-23T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663920179
270.53,663.43,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.46,19.5,6.43,13.35,8.11,663920331,65.3,MOD-00623,14.7,2026-04-23T08:37:17,2026-04-23T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663920180
267.73,665.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.14,19.72,5.47,10.19,7.21,663920329,65.2,MOD-00623,14.7,2026-04-23T08:36:17,2026-04-23T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663920177
264.93,661.5,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.79,20.31,6.59,18.49,8.19,663920328,65.1,MOD-00623,14.7,2026-04-23T08:35:17,2026-04-23T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/663920178
