co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
446.02,493.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.03,15.72,11.9,3.21,3.58,3.43,534554166,63.6,MOD-00625,16.7,2025-11-05T18:11:34,2025-11-05T10:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534554019
389.09,494.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,11.47,11.69,2.81,13.99,3.06,534554165,62.9,MOD-00625,16.7,2025-11-05T18:10:34,2025-11-05T10:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534554018
362.38,487.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,11.05,14.59,2.4,3.28,2.59,534551912,62.4,MOD-00625,16.7,2025-11-05T18:09:34,2025-11-05T10:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534551765
332.94,481.34,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,7.25,16.5,2.12,2.88,2.36,534551909,61.1,MOD-00625,16.7,2025-11-05T18:08:34,2025-11-05T10:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534551762
340.26,483.15,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,8.12,13.84,2.32,4.35,2.45,534551911,61.2,MOD-00625,16.7,2025-11-05T18:07:34,2025-11-05T10:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534551764
356.52,482.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.51,14.98,2.79,4.49,3.0,534551910,61.4,MOD-00625,16.7,2025-11-05T18:06:34,2025-11-05T10:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534551763
379.42,484.83,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.87,14.57,2.45,3.67,2.56,534549581,61.5,MOD-00625,16.7,2025-11-05T18:05:34,2025-11-05T10:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534549436
373.96,486.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,9.14,13.02,2.6,3.32,2.81,534549585,61.1,MOD-00625,16.7,2025-11-05T18:04:34,2025-11-05T10:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534549438
368.59,485.07,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,10.63,14.78,2.6,6.52,2.74,534549579,61.3,MOD-00625,16.8,2025-11-05T18:03:34,2025-11-05T10:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534549433
360.69,485.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,9.52,14.77,2.44,4.1,2.7,534549583,60.3,MOD-00625,16.8,2025-11-05T18:02:34,2025-11-05T10:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534549434
357.42,484.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,7.59,13.73,2.41,7.48,2.47,534547344,59.7,MOD-00625,16.8,2025-11-05T18:01:34,2025-11-05T10:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534547197
377.53,482.78,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,8.83,14.13,2.52,3.2,2.66,534547343,60.1,MOD-00625,16.7,2025-11-05T18:00:34,2025-11-05T10:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534547196
364.69,485.43,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,8.85,14.62,2.75,4.61,2.93,534547342,59.7,MOD-00625,16.7,2025-11-05T17:59:34,2025-11-05T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534547195
342.14,481.82,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,7.92,15.49,2.55,3.57,2.73,534547341,59.1,MOD-00625,16.7,2025-11-05T17:58:34,2025-11-05T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534547194
350.97,483.99,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.86,13.72,3.01,3.61,3.15,534545085,58.8,MOD-00625,16.7,2025-11-05T17:57:34,2025-11-05T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534544938
357.05,484.71,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.24,14.01,2.77,3.19,2.99,534545082,58.9,MOD-00625,16.7,2025-11-05T17:56:34,2025-11-05T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534544935
373.93,485.67,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.93,11.4,2.8,6.04,2.98,534545083,58.8,MOD-00625,16.7,2025-11-05T17:55:34,2025-11-05T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534544936
389.17,485.8,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.76,12.2,3.06,11.17,3.35,534545084,59.3,MOD-00625,16.7,2025-11-05T17:54:34,2025-11-05T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534544937
372.84,487.96,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.65,12.91,3.24,4.02,3.44,534542843,58.6,MOD-00625,16.7,2025-11-05T17:53:34,2025-11-05T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534542696
376.66,486.28,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,9.61,12.14,4.14,6.94,4.51,534542842,59.0,MOD-00625,16.7,2025-11-05T17:52:34,2025-11-05T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534542695
349.06,485.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.94,14.15,2.91,5.94,3.13,534542841,58.6,MOD-00625,16.7,2025-11-05T17:51:34,2025-11-05T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534542694
336.97,484.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,7.96,13.72,3.13,4.18,3.34,534542844,58.3,MOD-00625,16.7,2025-11-05T17:50:34,2025-11-05T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534542697
338.23,487.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,6.9,12.42,3.32,8.46,3.49,534540554,58.1,MOD-00625,16.6,2025-11-05T17:49:34,2025-11-05T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534540407
333.36,485.31,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,7.95,13.25,3.58,5.25,3.77,534540556,58.6,MOD-00625,16.6,2025-11-05T17:48:34,2025-11-05T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534540408
333.22,487.0,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,7.65,12.91,3.54,5.28,3.7,534540555,58.8,MOD-00625,16.6,2025-11-05T17:47:34,2025-11-05T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534540409
330.49,482.78,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,6.87,13.29,3.09,6.82,3.21,534540557,58.6,MOD-00625,16.6,2025-11-05T17:46:34,2025-11-05T09:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534540410
334.44,487.12,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.62,14.69,2.87,11.95,3.13,534538253,59.4,MOD-00625,16.6,2025-11-05T17:45:34,2025-11-05T09:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534538106
342.78,485.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.35,13.91,2.96,4.22,3.09,534538252,59.2,MOD-00625,16.6,2025-11-05T17:44:34,2025-11-05T09:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534538105
342.64,484.59,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.62,14.69,2.62,3.3,2.83,534538250,59.4,MOD-00625,16.6,2025-11-05T17:43:34,2025-11-05T09:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534538103
326.86,483.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.4,15.78,2.91,3.68,3.03,534538251,59.1,MOD-00625,16.6,2025-11-05T17:42:34,2025-11-05T09:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534538104
312.51,483.51,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,7.36,15.74,3.21,4.29,3.36,534535968,59.1,MOD-00625,16.6,2025-11-05T17:41:34,2025-11-05T09:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534535821
310.33,481.34,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,6.22,16.39,2.82,5.02,3.08,534535965,58.7,MOD-00625,16.6,2025-11-05T17:40:34,2025-11-05T09:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534535818
302.56,482.18,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.23,17.33,2.78,2.95,2.89,534535966,58.5,MOD-00625,16.5,2025-11-05T17:39:34,2025-11-05T09:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534535820
302.37,480.98,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,5.72,17.26,2.8,4.67,2.98,534535967,58.2,MOD-00625,16.5,2025-11-05T17:38:34,2025-11-05T09:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534535819
315.9,480.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.42,16.6,3.0,4.82,3.05,534533732,58.2,MOD-00625,16.5,2025-11-05T17:37:34,2025-11-05T09:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534533585
328.6,483.39,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.03,14.69,2.7,3.03,2.87,534533730,58.8,MOD-00625,16.5,2025-11-05T17:36:34,2025-11-05T09:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534533583
349.31,485.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,6.62,13.39,3.2,3.44,3.34,534533729,59.1,MOD-00625,16.5,2025-11-05T17:35:34,2025-11-05T09:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534533582
349.5,487.12,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,8.24,13.54,3.28,12.28,3.42,534533731,59.4,MOD-00625,16.5,2025-11-05T17:34:34,2025-11-05T09:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534533584
348.82,487.6,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,7.1,12.68,3.09,5.46,3.22,534531457,59.2,MOD-00625,16.5,2025-11-05T17:33:34,2025-11-05T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534531310
362.63,488.69,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.59,7.63,12.42,2.98,3.46,3.1,534531458,59.4,MOD-00625,16.5,2025-11-05T17:32:34,2025-11-05T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534531311
359.56,488.81,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,7.1,13.14,3.38,4.22,3.54,534531456,59.1,MOD-00625,16.5,2025-11-05T17:31:34,2025-11-05T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534531309
377.18,488.08,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,6.82,10.48,2.88,6.24,2.97,534531459,59.7,MOD-00625,16.5,2025-11-05T17:30:34,2025-11-05T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/534531312
