co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.58,611.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.88,23.35,2.04,2.04,2.04,504648769,40.3,MOD-00614,25.5,2025-09-29T08:35:28,2025-09-29T01:35:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504648622
886.22,613.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.74,23.35,2.08,2.16,2.13,504648766,40.3,MOD-00614,25.5,2025-09-29T08:34:28,2025-09-29T01:34:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504648619
880.06,608.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.88,23.35,2.06,2.14,2.1,504648768,40.3,MOD-00614,25.5,2025-09-29T08:33:28,2025-09-29T01:33:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504648621
881.71,610.36,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.63,2.1,2.12,2.12,504645920,40.3,MOD-00614,25.5,2025-09-29T08:32:28,2025-09-29T01:32:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504645773
885.4,610.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.35,1.9,1.91,1.91,504645919,40.3,MOD-00614,25.5,2025-09-29T08:31:28,2025-09-29T01:31:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504645772
888.27,612.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.74,23.35,2.05,2.08,2.08,504645917,40.3,MOD-00614,25.5,2025-09-29T08:30:28,2025-09-29T01:30:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504645771
881.29,607.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.48,23.63,2.21,2.36,2.21,504645918,40.3,MOD-00614,25.5,2025-09-29T08:29:28,2025-09-29T01:29:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504645770
886.22,610.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.48,23.63,2.56,2.66,2.63,504645916,40.3,MOD-00614,25.5,2025-09-29T08:28:28,2025-09-29T01:28:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504645769
885.81,610.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.63,2.46,2.47,2.47,504643105,40.3,MOD-00614,25.5,2025-09-29T08:27:28,2025-09-29T01:27:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504642959
882.12,613.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.47,23.63,2.51,2.54,2.54,504643109,40.3,MOD-00614,25.5,2025-09-29T08:26:28,2025-09-29T01:26:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504642961
887.04,609.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.74,23.35,2.23,2.23,2.23,504643110,40.3,MOD-00614,25.5,2025-09-29T08:25:28,2025-09-29T01:25:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504642964
882.12,610.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.35,2.62,2.63,2.63,504643103,40.3,MOD-00614,25.5,2025-09-29T08:24:28,2025-09-29T01:24:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504642956
889.92,610.36,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.74,23.63,2.1,2.16,2.13,504643107,40.3,MOD-00614,25.5,2025-09-29T08:23:28,2025-09-29T01:23:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504642960
886.63,612.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.01,23.35,2.01,2.03,2.03,504640209,40.3,MOD-00614,25.5,2025-09-29T08:22:28,2025-09-29T01:22:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504640061
887.04,610.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.01,22.8,1.98,2.0,2.0,504640210,40.3,MOD-00614,25.5,2025-09-29T08:21:28,2025-09-29T01:21:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504640063
889.09,608.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.35,2.18,2.23,2.23,504640208,40.3,MOD-00614,25.5,2025-09-29T08:20:28,2025-09-29T01:20:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504640062
881.71,609.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.74,23.35,2.54,4.13,2.54,504640211,40.3,MOD-00614,25.5,2025-09-29T08:19:28,2025-09-29T01:19:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504640064
882.53,611.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.74,23.35,2.02,2.08,2.04,504640207,40.3,MOD-00614,25.5,2025-09-29T08:18:28,2025-09-29T01:18:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504640060
892.86,610.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.76,23.66,2.34,2.41,2.37,504637338,40.2,MOD-00614,25.5,2025-09-29T08:17:28,2025-09-29T01:17:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504637191
880.96,607.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.62,23.39,2.38,2.39,2.39,504637334,40.2,MOD-00614,25.5,2025-09-29T08:16:28,2025-09-29T01:16:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504637187
887.52,608.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.12,23.39,2.37,2.4,2.4,504637337,40.2,MOD-00614,25.5,2025-09-29T08:15:28,2025-09-29T01:15:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504637190
892.86,612.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.76,23.66,2.2,2.22,2.22,504637335,40.2,MOD-00614,25.5,2025-09-29T08:14:28,2025-09-29T01:14:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504637188
885.06,607.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.59,23.66,2.16,2.22,2.18,504637336,40.2,MOD-00614,25.5,2025-09-29T08:13:28,2025-09-29T01:13:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504637189
887.11,610.84,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.01,23.11,2.17,2.49,2.23,504634409,40.2,MOD-00614,25.5,2025-09-29T08:12:28,2025-09-29T01:12:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504634262
879.72,609.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.38,23.94,2.6,2.62,2.62,504634408,40.2,MOD-00614,25.5,2025-09-29T08:11:28,2025-09-29T01:11:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504634261
887.93,611.44,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.12,23.39,2.51,2.52,2.52,504634406,40.2,MOD-00614,25.5,2025-09-29T08:10:28,2025-09-29T01:10:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504634259
885.88,609.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.38,23.39,2.03,2.2,2.04,504634407,40.2,MOD-00614,25.5,2025-09-29T08:09:28,2025-09-29T01:09:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504634260
888.75,609.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.59,23.66,2.53,2.55,2.55,504634405,40.2,MOD-00614,25.5,2025-09-29T08:08:28,2025-09-29T01:08:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504634258
884.65,607.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.89,22.83,2.53,2.54,2.54,504631617,40.2,MOD-00614,25.5,2025-09-29T08:07:28,2025-09-29T01:07:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504631473
892.86,607.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,9.62,23.39,2.4,2.55,2.41,504631621,40.2,MOD-00614,25.5,2025-09-29T08:06:28,2025-09-29T01:06:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504631476
893.75,608.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.0,23.97,2.08,2.24,2.1,504631623,40.1,MOD-00614,25.5,2025-09-29T08:05:28,2025-09-29T01:05:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504631477
886.77,610.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.89,23.42,2.48,2.54,2.51,504631625,40.1,MOD-00614,25.5,2025-09-29T08:04:28,2025-09-29T01:04:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504631479
887.18,608.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.89,23.14,2.71,2.73,2.73,504631619,40.1,MOD-00614,25.5,2025-09-29T08:03:28,2025-09-29T01:03:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504631474
886.36,606.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.64,23.97,2.04,2.06,2.06,504628730,40.1,MOD-00614,25.5,2025-09-29T08:02:28,2025-09-29T01:02:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504628585
881.03,609.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.83,23.14,2.4,2.56,2.41,504628727,40.1,MOD-00614,25.5,2025-09-29T08:01:28,2025-09-29T01:01:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504628580
881.44,608.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.83,23.42,2.2,2.53,2.21,504628723,40.1,MOD-00614,25.5,2025-09-29T08:00:28,2025-09-29T01:00:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504628576
879.38,610.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.83,23.69,2.31,2.4,2.37,504628720,40.1,MOD-00614,25.5,2025-09-29T07:59:28,2025-09-29T00:59:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504628575
879.79,607.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.43,23.14,2.2,2.26,2.23,504628722,40.1,MOD-00614,25.5,2025-09-29T07:58:28,2025-09-29T00:58:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504628574
876.92,608.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.64,23.69,2.1,2.13,2.13,504625884,40.1,MOD-00614,25.5,2025-09-29T07:57:28,2025-09-29T00:57:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504625737
881.85,609.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.89,23.14,2.41,2.42,2.42,504625881,40.1,MOD-00614,25.5,2025-09-29T07:56:28,2025-09-29T00:56:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504625734
888.83,610.36,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,12.0,23.42,2.13,2.19,2.16,504625883,40.1,MOD-00614,25.5,2025-09-29T07:55:28,2025-09-29T00:55:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504625735
885.13,607.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.43,23.69,2.48,2.55,2.51,504625885,40.1,MOD-00614,25.5,2025-09-29T07:54:28,2025-09-29T00:54:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504625738
892.18,608.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.83,23.45,2.39,2.56,2.4,504625882,40.0,MOD-00614,25.5,2025-09-29T07:53:28,2025-09-29T00:53:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504625736
890.47,611.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.64,23.14,1.99,2.0,2.0,504622924,40.1,MOD-00614,25.5,2025-09-29T07:52:28,2025-09-29T00:52:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504622779
883.49,608.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.43,23.69,1.95,1.97,1.97,504622925,40.1,MOD-00614,25.5,2025-09-29T07:51:28,2025-09-29T00:51:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504622777
880.28,608.07,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.17,23.45,2.36,2.43,2.39,504622926,40.0,MOD-00614,25.5,2025-09-29T07:50:28,2025-09-29T00:50:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504622778
889.31,610.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.83,23.45,2.58,2.6,2.6,504622927,40.0,MOD-00614,25.5,2025-09-29T07:49:28,2025-09-29T00:49:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504622780
890.13,606.75,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.17,23.17,2.52,2.56,2.56,504622923,40.0,MOD-00614,25.5,2025-09-29T07:48:28,2025-09-29T00:48:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504622776
890.54,609.88,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.83,23.45,2.15,2.17,2.17,504620115,40.0,MOD-00614,25.5,2025-09-29T07:47:28,2025-09-29T00:47:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504619968
892.11,608.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.43,23.97,2.25,2.26,2.26,504620119,40.1,MOD-00614,25.5,2025-09-29T07:46:28,2025-09-29T00:46:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504619971
885.13,604.46,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,10.83,23.69,2.19,2.25,2.25,504620116,40.1,MOD-00614,25.5,2025-09-29T07:45:28,2025-09-29T00:45:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504619969
891.77,609.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.17,23.45,2.09,2.09,2.09,504620118,40.0,MOD-00614,25.5,2025-09-29T07:44:28,2025-09-29T00:44:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/504619970
