co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
786.59,552.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.08,16.1,23.08,1.91,1.92,1.92,506145351,42.9,MOD-00629,24.4,2025-10-01T04:23:03,2025-09-30T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506145204
789.47,554.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,14.86,23.08,1.94,1.94,1.94,506145350,42.9,MOD-00629,24.4,2025-10-01T04:22:03,2025-09-30T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506145203
787.9,552.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,20.13,22.83,1.95,2.0,2.0,506142497,42.8,MOD-00629,24.4,2025-10-01T04:21:03,2025-09-30T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506142349
789.13,551.49,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,14.31,22.83,2.08,2.08,2.08,506142496,42.8,MOD-00629,24.4,2025-10-01T04:20:03,2025-09-30T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506142350
792.41,552.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,13.74,22.55,1.85,1.85,1.85,506142494,42.8,MOD-00629,24.4,2025-10-01T04:19:03,2025-09-30T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506142348
792.0,553.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,13.74,22.55,1.47,1.47,1.47,506142498,42.8,MOD-00629,24.4,2025-10-01T04:18:03,2025-09-30T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506142351
785.43,551.25,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,15.41,22.83,2.27,2.27,2.27,506142495,42.8,MOD-00629,24.4,2025-10-01T04:17:03,2025-09-30T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506142347
779.69,552.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,15.41,22.55,1.77,1.77,1.77,506139759,42.8,MOD-00629,24.4,2025-10-01T04:16:03,2025-09-30T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506139612
793.72,551.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,14.1,23.14,1.72,1.73,1.73,506139757,42.7,MOD-00629,24.4,2025-10-01T04:15:03,2025-09-30T21:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506139610
786.33,551.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,12.31,22.86,2.21,2.23,2.23,506139758,42.7,MOD-00629,24.4,2025-10-01T04:14:03,2025-09-30T21:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506139611
786.74,551.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,13.38,22.86,2.04,2.04,2.04,506139760,42.7,MOD-00629,24.4,2025-10-01T04:13:03,2025-09-30T21:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506139613
788.38,551.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,12.78,22.58,1.76,1.76,1.76,506139761,42.7,MOD-00629,24.4,2025-10-01T04:12:03,2025-09-30T21:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506139614
792.48,551.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,12.31,23.14,1.7,1.71,1.71,506137002,42.7,MOD-00629,24.4,2025-10-01T04:11:03,2025-09-30T21:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506136855
793.3,553.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.31,22.29,1.98,1.98,1.98,506137003,42.7,MOD-00629,24.4,2025-10-01T04:10:03,2025-09-30T21:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506136856
790.91,551.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.31,23.46,2.07,2.08,2.08,506136997,42.6,MOD-00629,24.4,2025-10-01T04:09:03,2025-09-30T21:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506136850
795.36,550.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,19.86,23.14,1.55,1.56,1.56,506137000,42.7,MOD-00629,24.4,2025-10-01T04:08:03,2025-09-30T21:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506136852
784.34,553.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.93,23.17,1.57,1.59,1.59,506136998,42.6,MOD-00629,24.4,2025-10-01T04:07:03,2025-09-30T21:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506136854
793.3,551.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.18,13.38,22.86,1.56,1.57,1.57,506134094,42.7,MOD-00629,24.4,2025-10-01T04:06:03,2025-09-30T21:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506133947
784.75,552.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.37,23.17,1.68,1.68,1.68,506134095,42.6,MOD-00629,24.4,2025-10-01T04:05:03,2025-09-30T21:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506133948
794.61,553.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.31,22.89,1.95,1.98,1.98,506134093,42.6,MOD-00629,24.4,2025-10-01T04:04:03,2025-09-30T21:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506133946
787.7,552.45,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.82,22.92,1.75,1.78,1.78,506134097,42.5,MOD-00629,24.4,2025-10-01T04:03:03,2025-09-30T21:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506133949
785.65,554.86,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.2,23.49,1.76,1.76,1.76,506134096,42.5,MOD-00629,24.4,2025-10-01T04:02:03,2025-09-30T21:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506133951
788.41,548.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.96,23.47,1.66,1.66,1.66,506131281,42.5,MOD-00629,24.3,2025-10-01T04:01:03,2025-09-30T21:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506131128
792.63,551.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.51,22.92,1.83,1.86,1.86,506131282,42.5,MOD-00629,24.4,2025-10-01T04:00:03,2025-09-30T21:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506131134
795.39,550.4,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,16.03,23.19,2.22,2.22,2.22,506131277,42.5,MOD-00629,24.3,2025-10-01T03:59:03,2025-09-30T20:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506131132
788.89,552.81,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.74,22.94,2.12,2.12,2.12,506131272,42.4,MOD-00629,24.3,2025-10-01T03:58:03,2025-09-30T20:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506131124
788.0,551.25,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.96,22.91,1.95,1.95,1.95,506131275,42.5,MOD-00629,24.3,2025-10-01T03:57:03,2025-09-30T20:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506131127
790.05,551.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,11.96,23.47,2.24,2.24,2.24,506128506,42.5,MOD-00629,24.3,2025-10-01T03:56:03,2025-09-30T20:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506128360
794.23,549.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.12,23.22,1.76,1.76,1.76,506128505,42.4,MOD-00629,24.3,2025-10-01T03:55:03,2025-09-30T20:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506128358
794.23,551.73,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.94,22.94,2.29,2.29,2.29,506128502,42.4,MOD-00629,24.3,2025-10-01T03:54:03,2025-09-30T20:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506128355
784.38,552.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.94,23.5,1.94,1.94,1.94,506128504,42.4,MOD-00629,24.3,2025-10-01T03:53:03,2025-09-30T20:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506128356
794.23,551.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.12,23.22,2.22,2.22,2.22,506128503,42.4,MOD-00629,24.3,2025-10-01T03:52:03,2025-09-30T20:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506128357
784.04,551.73,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.15,23.25,1.88,1.88,1.88,506125729,42.3,MOD-00629,24.3,2025-10-01T03:51:03,2025-09-30T20:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506125582
789.38,552.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.15,23.53,1.92,1.94,1.94,506125730,42.3,MOD-00629,24.3,2025-10-01T03:50:03,2025-09-30T20:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506125583
790.2,551.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.18,22.97,1.58,1.58,1.58,506125728,42.3,MOD-00629,24.3,2025-10-01T03:49:03,2025-09-30T20:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506125581
791.91,552.69,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.9,23.85,1.81,1.82,1.82,506125727,42.2,MOD-00629,24.3,2025-10-01T03:48:03,2025-09-30T20:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506125580
793.55,548.72,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.4,23.85,1.83,1.85,1.85,506125731,42.2,MOD-00629,24.3,2025-10-01T03:47:03,2025-09-30T20:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506125584
790.27,552.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,10.9,23.85,1.92,1.93,1.93,506122890,42.2,MOD-00629,24.3,2025-10-01T03:46:03,2025-09-30T20:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506122742
789.86,550.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,11.27,23.28,1.8,1.8,1.8,506122889,42.2,MOD-00629,24.3,2025-10-01T03:45:03,2025-09-30T20:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/506122743
