co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.05,560.6,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.46,23.2,2.22,7.59,2.66,468179754,64.3,MOD-00616,19.7,2025-08-17T05:30:44,2025-08-16T22:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468179607
239.68,550.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.08,18.78,2.03,3.87,2.32,468179756,62.9,MOD-00616,19.7,2025-08-17T05:29:44,2025-08-16T22:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468179608
247.14,556.15,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.4,16.3,2.1,4.16,2.4,468179757,62.2,MOD-00616,19.7,2025-08-17T05:28:44,2025-08-16T22:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468179610
237.57,556.39,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.66,16.24,2.11,2.81,2.34,468179755,62.4,MOD-00616,19.7,2025-08-17T05:27:44,2025-08-16T22:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468179609
237.02,558.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.51,17.39,2.45,6.09,2.68,468177375,62.6,MOD-00616,19.7,2025-08-17T05:26:44,2025-08-16T22:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468177228
233.4,556.75,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.52,16.94,2.48,5.56,2.59,468177374,62.5,MOD-00616,19.7,2025-08-17T05:25:44,2025-08-16T22:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468177227
229.78,558.19,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.59,14.54,2.31,4.65,2.5,468177372,62.4,MOD-00616,19.7,2025-08-17T05:24:44,2025-08-16T22:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468177225
232.24,554.1,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.59,15.0,2.41,3.98,2.77,468177373,62.4,MOD-00616,19.7,2025-08-17T05:23:44,2025-08-16T22:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468177226
239.14,556.03,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.45,13.87,2.43,3.32,2.52,468174961,62.5,MOD-00616,19.7,2025-08-17T05:22:44,2025-08-16T22:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468174814
235.83,558.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.18,13.55,1.75,4.53,1.95,468174963,62.7,MOD-00616,19.8,2025-08-17T05:21:44,2025-08-16T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468174816
238.6,560.0,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.86,16.66,2.31,5.87,2.82,468174962,64.0,MOD-00616,19.8,2025-08-17T05:20:44,2025-08-16T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468174815
235.32,559.76,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.62,16.57,2.36,7.18,2.78,468174960,64.0,MOD-00616,19.8,2025-08-17T05:19:44,2025-08-16T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468174813
234.5,559.28,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.69,17.36,2.33,4.98,2.73,468172583,64.0,MOD-00616,19.8,2025-08-17T05:18:44,2025-08-16T22:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468172439
241.26,556.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.84,19.37,2.16,7.27,2.6,468172585,64.3,MOD-00616,19.8,2025-08-17T05:17:44,2025-08-16T22:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468172437
235.59,561.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.85,19.38,2.24,3.19,2.48,468172587,64.2,MOD-00616,19.8,2025-08-17T05:16:44,2025-08-16T22:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468172442
236.96,556.51,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.77,18.15,1.69,3.23,2.06,468172588,64.0,MOD-00616,19.8,2025-08-17T05:15:44,2025-08-16T22:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468172438
244.06,562.89,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.02,22.31,2.1,9.61,2.32,468170245,64.4,MOD-00616,19.8,2025-08-17T05:14:44,2025-08-16T22:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468170099
238.53,558.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.94,22.91,2.07,5.07,2.26,468170243,64.1,MOD-00616,19.8,2025-08-17T05:13:44,2025-08-16T22:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468170097
239.15,559.4,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.38,23.81,1.93,6.2,2.46,468170249,63.8,MOD-00616,19.8,2025-08-17T05:12:44,2025-08-16T22:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468170102
239.25,549.88,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.11,19.71,2.51,3.3,2.64,468170247,62.5,MOD-00616,19.8,2025-08-17T05:11:44,2025-08-16T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468170103
237.34,551.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.76,19.77,1.76,3.51,2.14,468167829,62.3,MOD-00616,19.8,2025-08-17T05:10:44,2025-08-16T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468167681
238.92,548.8,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.95,16.82,2.58,5.25,2.87,468167831,61.8,MOD-00616,19.8,2025-08-17T05:09:44,2025-08-16T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468167685
235.85,549.4,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.71,14.93,2.52,5.27,2.74,468167828,61.5,MOD-00616,19.8,2025-08-17T05:08:44,2025-08-16T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468167682
241.39,548.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.44,12.71,2.11,3.79,2.28,468167830,61.2,MOD-00616,19.8,2025-08-17T05:07:44,2025-08-16T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468167684
241.3,553.26,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.47,16.14,2.16,7.92,2.48,468165474,62.5,MOD-00616,19.8,2025-08-17T05:06:44,2025-08-16T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468165327
238.63,554.94,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.67,17.12,1.8,5.59,2.34,468165473,62.8,MOD-00616,19.8,2025-08-17T05:05:44,2025-08-16T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468165326
238.9,552.77,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.99,17.52,2.64,3.88,2.97,468165476,63.0,MOD-00616,19.8,2025-08-17T05:04:44,2025-08-16T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468165329
241.63,552.17,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.81,18.66,2.62,4.13,2.97,468165475,63.2,MOD-00616,19.8,2025-08-17T05:03:44,2025-08-16T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468165328
246.07,552.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.98,20.23,2.18,3.9,2.42,468163079,63.3,MOD-00616,19.8,2025-08-17T05:02:44,2025-08-16T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468162932
247.65,553.5,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.91,17.66,2.34,4.16,2.52,468163076,62.8,MOD-00616,19.8,2025-08-17T05:01:44,2025-08-16T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468162929
237.61,551.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.83,16.89,2.24,3.73,2.5,468163077,62.5,MOD-00616,19.8,2025-08-17T05:00:44,2025-08-16T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468162930
240.41,555.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.6,17.25,2.25,3.86,2.56,468163078,62.6,MOD-00616,19.8,2025-08-17T04:59:44,2025-08-16T21:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468162931
242.18,557.47,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.73,17.89,2.12,4.78,2.35,468160730,63.0,MOD-00616,19.8,2025-08-17T04:58:44,2025-08-16T21:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468160583
246.35,555.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.82,17.32,2.06,9.42,2.41,468160728,62.9,MOD-00616,19.8,2025-08-17T04:57:44,2025-08-16T21:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468160581
255.78,557.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.0,17.07,2.4,4.83,2.66,468160727,62.9,MOD-00616,19.8,2025-08-17T04:56:44,2025-08-16T21:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468160580
262.95,552.05,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.18,18.17,2.48,4.42,2.98,468160726,63.2,MOD-00616,19.8,2025-08-17T04:55:44,2025-08-16T21:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468160579
252.37,552.65,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.01,16.64,2.14,4.18,2.63,468158338,62.5,MOD-00616,19.8,2025-08-17T04:54:44,2025-08-16T21:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468158191
247.32,546.99,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.54,14.68,2.63,4.73,2.98,468158335,62.1,MOD-00616,19.8,2025-08-17T04:53:44,2025-08-16T21:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468158188
240.41,554.7,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.6,14.52,2.46,16.69,2.79,468158336,62.6,MOD-00616,19.8,2025-08-17T04:52:44,2025-08-16T21:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468158190
243.34,555.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,4.9,17.18,2.33,3.55,2.63,468158337,63.1,MOD-00616,19.8,2025-08-17T04:51:44,2025-08-16T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468158189
252.51,554.7,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.68,11.68,1.92,9.68,2.21,468155944,62.3,MOD-00616,19.8,2025-08-17T04:50:44,2025-08-16T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468155796
266.43,555.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.57,15.82,2.2,4.66,2.55,468155943,63.5,MOD-00616,19.8,2025-08-17T04:49:44,2025-08-16T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468155797
254.4,554.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,4.87,17.59,2.15,18.17,2.42,468155942,63.7,MOD-00616,19.8,2025-08-17T04:48:44,2025-08-16T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468155795
247.63,556.87,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.77,17.69,2.41,7.4,2.96,468155941,64.0,MOD-00616,19.8,2025-08-17T04:47:44,2025-08-16T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468155794
253.31,554.1,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,5.39,14.25,2.2,4.05,2.67,468153540,63.5,MOD-00616,19.8,2025-08-17T04:46:44,2025-08-16T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468153394
248.46,551.33,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.64,12.97,2.8,8.39,3.15,468153538,63.4,MOD-00616,19.8,2025-08-17T04:45:44,2025-08-16T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468153390
252.21,557.47,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.05,13.68,1.66,3.26,2.18,468153536,63.9,MOD-00616,19.8,2025-08-17T04:44:44,2025-08-16T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468153389
255.89,557.47,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.67,15.04,2.04,4.03,2.43,468153535,64.5,MOD-00616,19.8,2025-08-17T04:43:44,2025-08-16T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468153388
253.09,556.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,4.93,12.85,2.25,5.1,2.65,468151137,64.4,MOD-00616,19.8,2025-08-17T04:42:44,2025-08-16T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468150990
248.36,560.24,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.74,11.71,2.83,6.13,3.23,468151131,64.7,MOD-00616,19.8,2025-08-17T04:41:44,2025-08-16T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468150984
253.74,564.46,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.04,15.7,2.42,4.9,2.7,468151135,65.8,MOD-00616,19.8,2025-08-17T04:40:44,2025-08-16T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468150989
253.53,562.89,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.37,16.22,2.86,4.8,3.25,468151133,66.1,MOD-00616,19.8,2025-08-17T04:39:44,2025-08-16T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/468150987
