co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.29,633.36,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,16.43,17.52,1.02,6.39,1.66,618487613,56.6,MOD-00632,12.0,2026-02-26T01:12:19,2026-02-25T17:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618487462
312.21,631.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,14.59,18.81,0.96,3.44,1.57,618487612,56.5,MOD-00632,12.0,2026-02-26T01:11:19,2026-02-25T17:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618487461
306.27,628.43,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.57,19.29,1.12,3.95,1.55,618487611,56.2,MOD-00632,12.0,2026-02-26T01:10:19,2026-02-25T17:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618487460
306.32,632.16,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,12.85,20.14,1.43,9.8,2.13,618487614,55.7,MOD-00632,12.1,2026-02-26T01:09:19,2026-02-25T17:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618487463
323.23,632.16,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,13.5,16.21,1.13,7.44,1.58,618485433,57.9,MOD-00632,12.1,2026-02-26T01:08:19,2026-02-25T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618485281
324.46,633.61,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.42,16.91,1.17,22.46,1.82,618485431,57.9,MOD-00632,12.1,2026-02-26T01:07:19,2026-02-25T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618485280
316.73,626.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.54,16.62,1.15,7.7,1.68,618485430,58.4,MOD-00632,12.1,2026-02-26T01:06:19,2026-02-25T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618485279
314.42,630.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.22,17.68,1.06,4.06,1.69,618485432,57.6,MOD-00632,12.1,2026-02-26T01:05:19,2026-02-25T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618485282
313.75,628.31,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,12.89,19.15,0.95,5.2,1.58,618483334,56.8,MOD-00632,12.1,2026-02-26T01:04:19,2026-02-25T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618483183
308.29,630.96,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,13.95,19.39,1.3,5.51,2.01,618483332,56.4,MOD-00632,12.1,2026-02-26T01:03:19,2026-02-25T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618483180
309.12,630.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,11.4,20.5,1.17,2.77,1.85,618483331,55.8,MOD-00632,12.1,2026-02-26T01:02:19,2026-02-25T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618483181
316.76,634.33,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,11.4,19.53,1.12,11.22,1.75,618483333,56.6,MOD-00632,12.1,2026-02-26T01:01:19,2026-02-25T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618483182
328.08,636.86,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,12.95,16.32,1.42,2.92,2.03,618481181,58.0,MOD-00632,12.1,2026-02-26T01:00:19,2026-02-25T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618481030
324.26,632.64,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.22,18.14,1.19,4.58,2.04,618481180,57.6,MOD-00632,12.1,2026-02-26T00:59:19,2026-02-25T16:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618481029
324.56,633.36,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,12.37,18.83,1.38,3.06,1.86,618481179,56.6,MOD-00632,12.1,2026-02-26T00:58:19,2026-02-25T16:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618481028
345.42,635.77,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.0,16.98,1.15,3.07,1.66,618481182,58.0,MOD-00632,12.2,2026-02-26T00:57:19,2026-02-25T16:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618481031
333.59,632.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,15.79,16.16,1.61,5.47,2.38,618479077,57.9,MOD-00632,12.2,2026-02-26T00:56:19,2026-02-25T16:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618478925
317.83,626.62,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,14.44,19.71,1.04,3.68,1.82,618479074,56.4,MOD-00632,12.2,2026-02-26T00:55:19,2026-02-25T16:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618478922
306.23,626.5,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,12.29,21.64,1.35,3.47,1.9,618479073,55.4,MOD-00632,12.2,2026-02-26T00:54:19,2026-02-25T16:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618478923
310.25,629.99,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,11.81,20.35,1.05,16.94,1.66,618479072,56.1,MOD-00632,12.2,2026-02-26T00:53:19,2026-02-25T16:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618478921
313.05,627.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,12.8,20.09,1.15,5.55,1.78,618476897,56.2,MOD-00632,12.2,2026-02-26T00:52:19,2026-02-25T16:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618476746
316.07,630.59,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,13.32,19.98,1.1,4.3,1.82,618476900,56.0,MOD-00632,12.2,2026-02-26T00:51:19,2026-02-25T16:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618476749
316.94,630.96,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.44,19.25,1.37,14.35,2.2,618476898,56.5,MOD-00632,12.2,2026-02-26T00:50:19,2026-02-25T16:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618476747
314.16,634.33,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,14.4,19.75,0.98,10.33,1.81,618476899,55.8,MOD-00632,12.2,2026-02-26T00:49:19,2026-02-25T16:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618476748
309.71,632.28,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,13.31,20.92,0.96,3.36,1.52,618474742,55.7,MOD-00632,12.2,2026-02-26T00:48:19,2026-02-25T16:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618474591
310.34,630.72,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,13.3,21.4,0.71,13.99,1.33,618474739,55.4,MOD-00632,12.2,2026-02-26T00:47:19,2026-02-25T16:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618474589
308.21,625.42,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,12.79,21.97,0.91,4.92,1.46,618474740,55.5,MOD-00632,12.2,2026-02-26T00:46:19,2026-02-25T16:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618474588
308.43,629.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,12.78,21.08,1.39,9.88,2.31,618474741,55.2,MOD-00632,12.2,2026-02-26T00:45:19,2026-02-25T16:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618474590
311.51,629.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,12.29,22.14,1.56,4.61,2.2,618472622,54.9,MOD-00632,12.2,2026-02-26T00:44:19,2026-02-25T16:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618472471
308.57,633.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,12.78,21.09,0.79,4.9,1.39,618472623,55.0,MOD-00632,12.2,2026-02-26T00:43:19,2026-02-25T16:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618472472
306.73,630.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,12.29,22.61,1.11,4.8,1.79,618472620,54.7,MOD-00632,12.2,2026-02-26T00:42:19,2026-02-25T16:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618472469
315.51,634.21,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,12.23,20.74,1.11,7.31,1.68,618472621,55.2,MOD-00632,12.3,2026-02-26T00:41:19,2026-02-25T16:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618472470
318.1,630.96,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,12.73,21.04,1.58,16.61,2.15,618470459,55.6,MOD-00632,12.3,2026-02-26T00:40:19,2026-02-25T16:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618470309
318.99,633.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,11.75,20.84,1.18,6.39,1.92,618470460,55.5,MOD-00632,12.3,2026-02-26T00:39:19,2026-02-25T16:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618470308
313.66,631.92,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,12.73,20.59,1.19,7.82,1.98,618470461,55.5,MOD-00632,12.3,2026-02-26T00:38:19,2026-02-25T16:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618470310
309.43,632.04,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,12.23,22.57,1.3,9.6,2.01,618470458,55.1,MOD-00632,12.3,2026-02-26T00:37:19,2026-02-25T16:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618470307
320.36,632.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,11.3,20.52,1.27,3.26,1.84,618468333,55.3,MOD-00632,12.3,2026-02-26T00:36:19,2026-02-25T16:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618468182
328.28,631.44,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.75,20.36,1.34,5.73,2.07,618468332,55.7,MOD-00632,12.3,2026-02-26T00:35:19,2026-02-25T16:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618468181
338.17,631.68,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,12.25,16.97,1.22,3.07,1.82,618468331,56.8,MOD-00632,12.3,2026-02-26T00:34:19,2026-02-25T16:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618468180
343.16,633.36,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.82,16.15,1.05,14.21,1.69,618468330,56.7,MOD-00632,12.3,2026-02-26T00:33:19,2026-02-25T16:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618468178
337.02,634.57,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,13.79,17.56,1.13,6.52,1.86,618466146,56.1,MOD-00632,12.3,2026-02-26T00:32:19,2026-02-25T16:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618465995
332.1,638.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,12.74,17.35,1.35,4.78,1.88,618466144,56.1,MOD-00632,12.3,2026-02-26T00:31:19,2026-02-25T16:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618465993
333.4,634.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,11.75,17.61,2.87,16.87,3.51,618466145,56.0,MOD-00632,12.3,2026-02-26T00:30:19,2026-02-25T16:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618465994
331.9,628.19,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,12.23,17.04,3.69,5.98,4.34,618466143,55.8,MOD-00632,12.3,2026-02-26T00:29:19,2026-02-25T16:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618465992
334.57,629.87,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,11.29,19.59,3.61,32.0,4.32,618463998,55.5,MOD-00632,12.3,2026-02-26T00:28:19,2026-02-25T16:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618463848
337.16,636.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,11.75,17.61,3.57,14.46,4.16,618463997,55.9,MOD-00632,12.3,2026-02-26T00:27:19,2026-02-25T16:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618463846
336.61,635.53,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,10.84,17.84,3.17,5.25,3.66,618463996,56.1,MOD-00632,12.3,2026-02-26T00:26:19,2026-02-25T16:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618463845
351.43,638.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,11.28,15.86,2.8,4.45,3.37,618463995,56.6,MOD-00632,12.3,2026-02-26T00:25:19,2026-02-25T16:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618463844
351.48,639.15,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,11.29,14.41,2.9,6.9,3.46,618461847,57.7,MOD-00632,12.3,2026-02-26T00:24:19,2026-02-25T16:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618461696
358.98,640.95,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,11.8,12.39,2.38,7.87,2.84,618461846,58.7,MOD-00632,12.3,2026-02-26T00:23:19,2026-02-25T16:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618461695
366.63,640.59,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,12.87,12.13,2.64,4.57,2.92,618461848,58.9,MOD-00632,12.3,2026-02-26T00:22:19,2026-02-25T16:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618461697
371.66,638.78,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,13.93,11.87,2.88,6.87,3.2,618461845,58.9,MOD-00632,12.4,2026-02-26T00:21:19,2026-02-25T16:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/618461694
