co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
906.01,773.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.38,20.04,2.93,16.67,3.13,548266143,41.1,MOD-00629,24.7,2025-11-22T23:20:22,2025-11-22T15:20:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548265986
910.33,757.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.83,19.86,3.03,5.37,3.12,548266142,40.8,MOD-00629,24.7,2025-11-22T23:19:22,2025-11-22T15:19:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548265985
910.17,817.91,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,15.02,20.44,3.3,5.53,3.46,548264049,41.6,MOD-00629,24.7,2025-11-22T23:18:22,2025-11-22T15:18:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548263891
907.64,817.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.12,21.25,3.41,18.47,3.48,548264047,41.7,MOD-00629,24.7,2025-11-22T23:17:22,2025-11-22T15:17:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548263892
897.73,773.95,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.79,21.13,3.18,21.35,3.36,548264046,41.2,MOD-00629,24.7,2025-11-22T23:16:22,2025-11-22T15:16:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548263890
891.93,744.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.74,20.73,3.11,5.12,3.25,548264048,40.7,MOD-00629,24.7,2025-11-22T23:15:22,2025-11-22T15:15:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548263889
889.88,748.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.36,20.46,4.21,4.95,4.38,548261901,40.7,MOD-00629,24.7,2025-11-22T23:14:22,2025-11-22T15:14:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548261743
884.13,742.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,11.83,20.46,3.37,9.97,3.59,548261903,40.7,MOD-00629,24.7,2025-11-22T23:13:22,2025-11-22T15:13:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548261745
885.91,727.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,20.8,2.63,8.12,2.69,548261902,40.5,MOD-00629,24.7,2025-11-22T23:12:22,2025-11-22T15:12:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548261746
880.51,733.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.3,20.77,2.96,20.17,3.04,548261900,40.6,MOD-00629,24.7,2025-11-22T23:11:22,2025-11-22T15:11:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548261744
876.61,719.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,20.59,2.72,3.37,2.85,548259763,40.3,MOD-00629,24.7,2025-11-22T23:10:22,2025-11-22T15:10:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548259606
882.15,732.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.3,20.49,3.18,9.11,3.36,548259760,40.6,MOD-00629,24.7,2025-11-22T23:09:22,2025-11-22T15:09:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548259605
883.52,720.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.63,20.55,3.19,4.02,3.4,548259761,40.4,MOD-00629,24.7,2025-11-22T23:08:22,2025-11-22T15:08:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548259603
879.35,731.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,20.24,2.91,5.37,3.02,548259762,40.5,MOD-00629,24.7,2025-11-22T23:07:22,2025-11-22T15:07:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548259604
883.04,727.22,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,20.8,2.54,15.51,2.65,548257695,40.5,MOD-00629,24.7,2025-11-22T23:06:22,2025-11-22T15:06:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548257538
872.17,711.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.56,20.34,3.17,3.88,3.28,548257693,40.2,MOD-00629,24.7,2025-11-22T23:05:22,2025-11-22T15:05:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548257536
881.2,710.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.98,20.34,3.41,3.58,3.49,548257692,40.2,MOD-00629,24.7,2025-11-22T23:04:22,2025-11-22T15:04:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548257535
877.1,712.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,20.06,3.44,9.59,3.59,548257694,40.2,MOD-00629,24.7,2025-11-22T23:03:22,2025-11-22T15:03:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548257537
877.85,715.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.06,20.87,3.43,4.28,3.53,548255559,40.3,MOD-00629,24.7,2025-11-22T23:02:22,2025-11-22T15:02:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548255403
883.18,725.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.06,20.31,3.31,13.67,3.42,548255562,40.3,MOD-00629,24.7,2025-11-22T23:01:22,2025-11-22T15:01:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548255405
875.72,722.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.8,20.28,3.0,8.57,3.08,548255560,40.4,MOD-00629,24.7,2025-11-22T23:00:22,2025-11-22T15:00:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548255402
875.04,709.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.36,20.34,3.13,14.18,3.14,548255561,40.2,MOD-00629,24.7,2025-11-22T22:59:22,2025-11-22T14:59:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548255404
878.74,716.01,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,20.06,3.46,11.77,3.55,548253386,40.2,MOD-00629,24.7,2025-11-22T22:58:22,2025-11-22T14:58:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548253229
878.26,720.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.06,20.31,2.83,16.61,3.03,548253389,40.3,MOD-00629,24.7,2025-11-22T22:57:22,2025-11-22T14:57:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548253232
879.15,715.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,20.06,3.24,3.61,3.34,548253388,40.2,MOD-00629,24.7,2025-11-22T22:56:22,2025-11-22T14:56:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548253231
878.74,717.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,20.06,3.01,3.04,3.04,548253387,40.2,MOD-00629,24.7,2025-11-22T22:55:22,2025-11-22T14:55:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548253230
874.49,738.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.96,20.0,3.41,6.63,3.59,548251273,40.4,MOD-00629,24.7,2025-11-22T22:54:22,2025-11-22T14:54:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548251114
868.74,732.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.8,20.28,3.58,7.86,3.74,548251274,40.4,MOD-00629,24.7,2025-11-22T22:53:22,2025-11-22T14:53:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548251117
872.92,720.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,19.75,3.42,6.2,3.55,548251272,40.3,MOD-00629,24.7,2025-11-22T22:52:22,2025-11-22T14:52:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548251116
867.58,718.3,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.91,20.59,3.13,17.95,3.29,548251271,40.3,MOD-00629,24.7,2025-11-22T22:51:22,2025-11-22T14:51:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548251115
869.3,711.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.98,20.62,3.56,5.71,3.67,548249140,40.2,MOD-00629,24.7,2025-11-22T22:50:22,2025-11-22T14:50:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548248983
875.04,712.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,20.06,3.12,3.35,3.26,548249139,40.2,MOD-00629,24.7,2025-11-22T22:49:22,2025-11-22T14:49:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548248982
877.85,724.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.06,20.59,3.56,4.58,3.71,548249138,40.3,MOD-00629,24.7,2025-11-22T22:48:22,2025-11-22T14:48:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548248981
871.28,714.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,20.31,3.17,3.97,3.38,548249141,40.3,MOD-00629,24.7,2025-11-22T22:47:22,2025-11-22T14:47:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548248984
876.68,713.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.11,19.79,3.05,4.47,3.25,548247013,40.2,MOD-00629,24.7,2025-11-22T22:46:22,2025-11-22T14:46:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548246856
879.42,732.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.13,19.72,3.36,5.58,3.57,548247011,40.4,MOD-00629,24.7,2025-11-22T22:45:22,2025-11-22T14:45:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548246854
874.83,739.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.65,19.96,3.51,3.74,3.66,548247012,40.5,MOD-00629,24.7,2025-11-22T22:44:22,2025-11-22T14:44:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548246855
874.83,736.97,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,19.96,3.18,23.58,3.33,548247010,40.5,MOD-00629,24.7,2025-11-22T22:43:22,2025-11-22T14:43:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548246853
877.29,739.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,19.96,3.39,12.08,3.51,548244896,40.5,MOD-00629,24.7,2025-11-22T22:42:22,2025-11-22T14:42:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548244739
867.92,741.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.04,19.72,3.42,5.74,3.55,548244895,40.4,MOD-00629,24.7,2025-11-22T22:41:22,2025-11-22T14:41:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548244737
879.06,775.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.11,20.11,3.2,6.33,3.4,548244893,40.9,MOD-00629,24.7,2025-11-22T22:40:22,2025-11-22T14:40:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548244736
868.53,748.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,12.19,21.01,3.33,30.83,3.5,548244894,40.7,MOD-00629,24.7,2025-11-22T22:39:22,2025-11-22T14:39:22,https://api.quant-aq.com/v1/devices/MOD-00629/data/548244738
