co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.15,729.0,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,4.05,32.7,2.46,26.31,2.93,517202699,20.9,MOD-00614,26.5,2025-10-14T23:09:44,2025-10-14T16:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517202552
900.67,734.3,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,31.5,2.1,10.05,2.52,517202698,20.9,MOD-00614,26.5,2025-10-14T23:08:44,2025-10-14T16:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517202551
904.29,743.81,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,32.19,2.12,4.22,2.55,517200662,21.0,MOD-00614,26.5,2025-10-14T23:07:44,2025-10-14T16:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517200515
898.13,747.07,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,32.19,1.92,4.83,2.22,517200663,21.0,MOD-00614,26.5,2025-10-14T23:06:44,2025-10-14T16:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517200516
895.6,747.07,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,3.94,32.16,2.33,8.16,2.69,517200661,21.1,MOD-00614,26.5,2025-10-14T23:05:44,2025-10-14T16:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517200514
900.6,740.08,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,32.19,2.19,5.14,2.48,517200660,21.0,MOD-00614,26.5,2025-10-14T23:04:44,2025-10-14T16:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517200513
897.72,738.51,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,32.19,2.77,16.11,3.09,517198579,21.0,MOD-00614,26.5,2025-10-14T23:03:44,2025-10-14T16:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517198432
894.44,734.66,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,32.43,2.42,13.67,2.82,517198578,21.0,MOD-00614,26.5,2025-10-14T23:02:44,2025-10-14T16:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517198431
894.85,732.37,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,32.19,2.01,22.2,2.44,517198577,21.0,MOD-00614,26.5,2025-10-14T23:01:44,2025-10-14T16:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517198430
897.38,732.01,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,32.46,2.1,34.72,2.53,517198580,20.9,MOD-00614,26.5,2025-10-14T23:00:44,2025-10-14T16:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517198433
894.03,733.82,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,32.19,2.24,15.96,2.91,517196477,21.0,MOD-00614,26.5,2025-10-14T22:59:44,2025-10-14T15:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517196330
905.52,737.91,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,3.93,32.19,2.83,20.67,3.2,517196474,21.0,MOD-00614,26.5,2025-10-14T22:58:44,2025-10-14T15:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517196327
898.95,749.11,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.06,31.71,1.98,15.56,2.35,517196476,21.0,MOD-00614,26.5,2025-10-14T22:57:44,2025-10-14T15:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517196329
900.26,740.32,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,31.98,1.92,20.97,2.27,517196475,20.9,MOD-00614,26.5,2025-10-14T22:56:44,2025-10-14T15:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517196328
901.01,744.05,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,3.93,31.95,1.85,36.82,2.3,517194412,21.0,MOD-00614,26.5,2025-10-14T22:55:44,2025-10-14T15:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517194265
895.4,731.89,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,3.7,32.25,2.34,18.25,2.62,517194411,20.8,MOD-00614,26.5,2025-10-14T22:54:44,2025-10-14T15:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517194264
888.76,735.74,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.05,32.46,2.23,6.78,2.82,517194413,20.9,MOD-00614,26.5,2025-10-14T22:53:44,2025-10-14T15:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517194266
897.45,724.9,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,3.7,32.73,2.34,7.22,2.8,517194410,20.8,MOD-00614,26.5,2025-10-14T22:52:44,2025-10-14T15:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517194263
904.09,724.06,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.56,32.04,2.78,25.67,3.18,517192376,20.7,MOD-00614,26.5,2025-10-14T22:51:44,2025-10-14T15:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517192229
908.61,730.44,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,4.56,32.04,2.51,15.69,2.91,517192378,20.7,MOD-00614,26.5,2025-10-14T22:50:44,2025-10-14T15:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517192231
903.75,725.99,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,4.56,31.83,2.52,7.93,2.83,517192377,20.6,MOD-00614,26.5,2025-10-14T22:49:44,2025-10-14T15:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517192230
905.91,728.76,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.55,31.62,2.38,31.46,2.62,517192375,20.6,MOD-00614,26.6,2025-10-14T22:48:44,2025-10-14T15:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517192228
898.52,725.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.55,32.1,2.28,5.71,2.6,517190315,20.6,MOD-00614,26.6,2025-10-14T22:47:44,2025-10-14T15:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517190168
902.7,717.56,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.56,32.37,2.12,9.19,2.48,517190317,20.5,MOD-00614,26.6,2025-10-14T22:46:44,2025-10-14T15:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517190170
903.59,712.14,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.56,31.92,2.12,15.69,2.56,517190316,20.4,MOD-00614,26.6,2025-10-14T22:45:44,2025-10-14T15:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517190169
908.52,719.0,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.56,32.4,2.16,13.07,2.59,517190314,20.4,MOD-00614,26.6,2025-10-14T22:44:44,2025-10-14T15:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517190167
913.37,730.56,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.56,31.89,2.06,15.05,2.58,517188297,20.5,MOD-00614,26.6,2025-10-14T22:43:44,2025-10-14T15:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517188149
912.66,732.25,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.55,31.68,2.5,17.43,3.08,517188296,20.5,MOD-00614,26.7,2025-10-14T22:42:44,2025-10-14T15:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517188150
912.73,726.95,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,5.03,31.71,2.17,8.11,2.47,517188295,20.4,MOD-00614,26.7,2025-10-14T22:41:44,2025-10-14T15:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517188147
910.68,726.95,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.55,31.71,2.13,3.83,2.31,517188294,20.4,MOD-00614,26.7,2025-10-14T22:40:44,2025-10-14T15:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517188148
908.22,721.53,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,4.55,32.43,2.21,10.05,2.43,517186248,20.4,MOD-00614,26.7,2025-10-14T22:39:44,2025-10-14T15:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517186101
907.13,712.26,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.03,31.77,1.71,8.55,2.0,517186250,20.2,MOD-00614,26.7,2025-10-14T22:38:44,2025-10-14T15:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517186103
904.25,716.59,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.03,32.01,2.34,8.57,2.56,517186249,20.2,MOD-00614,26.7,2025-10-14T22:37:44,2025-10-14T15:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517186102
911.34,729.36,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.55,31.32,2.52,9.65,2.89,517186247,20.2,MOD-00614,26.8,2025-10-14T22:36:44,2025-10-14T15:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517186100
916.68,735.26,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.56,32.51,2.56,15.35,3.01,517184174,20.2,MOD-00614,26.8,2025-10-14T22:35:44,2025-10-14T15:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517184027
927.76,742.73,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.55,31.32,2.06,14.63,2.47,517184173,20.2,MOD-00614,26.8,2025-10-14T22:34:44,2025-10-14T15:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517184026
921.67,739.96,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.56,31.59,2.51,9.69,3.05,517184172,20.1,MOD-00614,26.8,2025-10-14T22:33:44,2025-10-14T15:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517184025
923.73,739.48,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,5.04,31.36,2.5,6.94,2.97,517184175,20.1,MOD-00614,26.8,2025-10-14T22:32:44,2025-10-14T15:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517184028
917.91,740.56,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.56,32.04,2.2,41.19,2.67,517181992,20.2,MOD-00614,26.8,2025-10-14T22:31:44,2025-10-14T15:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517181845
914.7,730.81,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.56,32.55,2.42,8.75,2.99,517181994,20.1,MOD-00614,26.8,2025-10-14T22:30:44,2025-10-14T15:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517181847
912.37,724.66,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.74,32.13,2.39,35.17,2.88,517181995,19.9,MOD-00614,26.8,2025-10-14T22:29:44,2025-10-14T15:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517181848
918.6,711.41,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,4.75,32.16,2.62,23.16,3.16,517181993,19.8,MOD-00614,26.8,2025-10-14T22:28:44,2025-10-14T15:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/517181846
