co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.06,457.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.06,23.61,0.79,0.81,0.81,636535023,37.4,MOD-00613,25.7,2026-03-20T12:55:52,2026-03-20T05:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636534872
848.76,457.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.6,23.61,0.74,0.78,0.78,636535024,37.4,MOD-00613,25.7,2026-03-20T12:54:52,2026-03-20T05:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636534873
842.19,455.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,16.92,23.61,0.98,1.01,1.01,636535027,37.4,MOD-00613,25.7,2026-03-20T12:53:52,2026-03-20T05:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636534876
842.12,458.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.31,0.79,0.8,0.8,636535025,37.5,MOD-00613,25.7,2026-03-20T12:52:52,2026-03-20T05:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636534874
848.35,456.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.06,23.34,0.93,0.94,0.94,636535026,37.4,MOD-00613,25.7,2026-03-20T12:51:52,2026-03-20T05:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636534875
838.91,458.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,24.15,0.79,0.8,0.8,636532242,37.4,MOD-00613,25.7,2026-03-20T12:50:52,2026-03-20T05:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636532091
840.55,458.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.06,23.61,0.51,0.55,0.55,636532244,37.4,MOD-00613,25.7,2026-03-20T12:49:52,2026-03-20T05:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636532092
838.43,458.14,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.58,0.57,0.57,0.57,636532243,37.5,MOD-00613,25.7,2026-03-20T12:48:52,2026-03-20T05:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636532093
845.4,459.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.85,0.86,0.88,0.88,636532241,37.5,MOD-00613,25.7,2026-03-20T12:47:52,2026-03-20T05:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636532090
844.17,457.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,1.05,1.07,1.07,636532240,37.5,MOD-00613,25.7,2026-03-20T12:46:52,2026-03-20T05:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636532089
849.1,457.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.58,0.85,0.86,0.86,636529326,37.5,MOD-00613,25.7,2026-03-20T12:45:52,2026-03-20T05:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636529175
843.76,458.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.31,0.72,0.73,0.73,636529324,37.5,MOD-00613,25.7,2026-03-20T12:44:52,2026-03-20T05:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636529171
844.99,461.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.85,0.83,0.84,0.84,636529323,37.5,MOD-00613,25.7,2026-03-20T12:43:52,2026-03-20T05:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636529173
843.42,460.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,16.92,23.61,0.64,0.66,0.66,636529325,37.4,MOD-00613,25.7,2026-03-20T12:42:52,2026-03-20T05:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636529174
847.05,460.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.85,0.57,0.59,0.59,636529322,37.5,MOD-00613,25.7,2026-03-20T12:41:52,2026-03-20T05:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636529172
845.4,460.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.31,0.71,0.79,0.75,636526503,37.5,MOD-00613,25.7,2026-03-20T12:40:52,2026-03-20T05:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636526352
845.06,461.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.61,0.86,0.95,0.92,636526505,37.4,MOD-00613,25.7,2026-03-20T12:39:52,2026-03-20T05:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636526354
842.94,459.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.58,0.66,0.69,0.69,636526504,37.5,MOD-00613,25.7,2026-03-20T12:38:52,2026-03-20T05:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636526353
849.1,459.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.04,0.82,0.83,0.83,636526502,37.5,MOD-00613,25.7,2026-03-20T12:37:52,2026-03-20T05:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636526351
844.17,459.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.22,24.12,1.07,1.13,1.09,636526501,37.5,MOD-00613,25.7,2026-03-20T12:36:52,2026-03-20T05:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636526350
849.1,461.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.85,0.8,0.81,0.81,636523679,37.5,MOD-00613,25.7,2026-03-20T12:35:52,2026-03-20T05:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636523529
845.81,461.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.58,0.83,0.83,0.83,636523681,37.5,MOD-00613,25.7,2026-03-20T12:34:52,2026-03-20T05:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636523530
848.35,458.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.06,23.61,0.77,0.78,0.78,636523678,37.4,MOD-00613,25.7,2026-03-20T12:33:52,2026-03-20T05:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636523527
842.6,459.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.06,23.61,0.82,0.82,0.82,636523676,37.4,MOD-00613,25.7,2026-03-20T12:32:52,2026-03-20T05:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636523525
844.99,459.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.58,0.92,0.92,0.92,636523677,37.5,MOD-00613,25.7,2026-03-20T12:31:52,2026-03-20T05:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636523526
844.17,460.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.85,0.91,0.93,0.93,636520605,37.5,MOD-00613,25.7,2026-03-20T12:30:52,2026-03-20T05:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636520454
841.71,460.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,24.12,1.0,1.03,1.03,636520601,37.5,MOD-00613,25.7,2026-03-20T12:29:52,2026-03-20T05:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636520451
843.76,460.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.31,0.91,0.92,0.92,636520603,37.5,MOD-00613,25.7,2026-03-20T12:28:52,2026-03-20T05:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636520452
843.76,459.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.85,0.96,1.0,1.0,636520604,37.5,MOD-00613,25.7,2026-03-20T12:27:52,2026-03-20T05:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636520453
844.17,460.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.31,0.81,0.87,0.87,636520602,37.5,MOD-00613,25.7,2026-03-20T12:26:52,2026-03-20T05:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636520450
841.3,459.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.85,0.8,0.82,0.82,636517122,37.5,MOD-00613,25.7,2026-03-20T12:25:52,2026-03-20T05:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636516969
839.66,458.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.64,0.66,0.66,636517119,37.5,MOD-00613,25.7,2026-03-20T12:24:52,2026-03-20T05:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636516967
843.35,455.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.84,0.86,0.86,636517120,37.5,MOD-00613,25.7,2026-03-20T12:23:52,2026-03-20T05:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636516970
844.99,456.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.9,0.91,0.91,636517121,37.5,MOD-00613,25.7,2026-03-20T12:22:52,2026-03-20T05:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636516971
839.25,460.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.0,23.58,0.96,1.05,1.01,636517118,37.5,MOD-00613,25.7,2026-03-20T12:21:52,2026-03-20T05:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636516968
846.23,460.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.85,0.91,0.98,0.94,636514171,37.5,MOD-00613,25.7,2026-03-20T12:20:52,2026-03-20T05:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636514019
847.05,460.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.84,0.88,0.88,636514164,37.5,MOD-00613,25.7,2026-03-20T12:19:52,2026-03-20T05:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636514015
841.3,459.47,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.83,22.76,0.85,0.87,0.87,636514163,37.5,MOD-00613,25.7,2026-03-20T12:18:52,2026-03-20T05:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636514014
841.3,459.83,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.31,0.87,0.94,0.9,636514167,37.5,MOD-00613,25.7,2026-03-20T12:17:52,2026-03-20T05:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636514017
843.35,458.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.68,0.88,0.72,636514169,37.5,MOD-00613,25.7,2026-03-20T12:16:52,2026-03-20T05:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636514020
842.12,460.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.0,23.85,0.62,0.66,0.66,636511405,37.5,MOD-00613,25.7,2026-03-20T12:15:52,2026-03-20T05:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636511254
842.6,461.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.36,23.88,0.53,0.54,0.54,636511404,37.4,MOD-00613,25.7,2026-03-20T12:14:52,2026-03-20T05:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636511253
842.94,461.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.58,0.63,0.64,0.64,636511402,37.5,MOD-00613,25.7,2026-03-20T12:13:52,2026-03-20T05:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636511252
838.01,456.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.22,23.58,0.77,0.79,0.79,636511398,37.5,MOD-00613,25.7,2026-03-20T12:12:52,2026-03-20T05:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636511248
841.3,460.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.55,23.58,0.78,0.81,0.81,636511400,37.5,MOD-00613,25.7,2026-03-20T12:11:52,2026-03-20T05:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636511251
839.55,459.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.59,23.56,0.66,0.68,0.68,636508670,37.5,MOD-00613,25.6,2026-03-20T12:10:52,2026-03-20T05:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636508519
836.26,460.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.25,23.83,0.79,0.82,0.82,636508669,37.5,MOD-00613,25.6,2026-03-20T12:09:52,2026-03-20T05:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636508518
847.76,460.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,20.9,23.83,0.78,0.8,0.8,636508668,37.5,MOD-00613,25.6,2026-03-20T12:08:52,2026-03-20T05:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636508517
835.44,460.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.91,23.29,0.95,1.03,0.99,636508671,37.5,MOD-00613,25.6,2026-03-20T12:07:52,2026-03-20T05:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636508520
841.19,459.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.35,23.83,0.81,0.92,0.88,636508667,37.5,MOD-00613,25.6,2026-03-20T12:06:52,2026-03-20T05:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636508516
835.03,460.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.25,23.56,0.69,0.7,0.7,636505866,37.5,MOD-00613,25.6,2026-03-20T12:05:52,2026-03-20T05:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636505715
840.44,459.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,24.13,0.88,0.9,0.9,636505869,37.4,MOD-00613,25.6,2026-03-20T12:04:52,2026-03-20T05:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/636505718
