co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.74,544.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,9.77,27.7,1.64,1.99,1.74,641113390,27.1,MOD-00629,24.5,2026-03-26T05:49:19,2026-03-25T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641113239
799.99,539.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.35,27.38,1.34,1.81,1.43,641113389,26.5,MOD-00629,24.5,2026-03-26T05:48:19,2026-03-25T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641113238
794.49,538.0,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.25,1.37,1.47,1.42,641113391,26.0,MOD-00629,24.4,2026-03-26T05:47:19,2026-03-25T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641113240
799.19,537.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,26.8,1.32,1.39,1.34,641113387,25.9,MOD-00629,24.5,2026-03-26T05:46:19,2026-03-25T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641113236
800.83,538.36,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.56,1.34,1.75,1.39,641113388,25.9,MOD-00629,24.5,2026-03-26T05:45:19,2026-03-25T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641113237
793.85,536.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.31,1.38,1.38,1.38,641110499,25.9,MOD-00629,24.5,2026-03-26T05:44:19,2026-03-25T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641110348
800.49,537.76,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,26.84,1.75,1.83,1.78,641110498,25.8,MOD-00629,24.5,2026-03-26T05:43:19,2026-03-25T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641110347
801.31,537.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.09,1.42,1.5,1.45,641110497,25.8,MOD-00629,24.5,2026-03-26T05:42:19,2026-03-25T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641110346
800.08,537.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.6,1.28,1.28,1.28,641110500,25.8,MOD-00629,24.5,2026-03-26T05:41:19,2026-03-25T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641110349
795.97,538.12,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.09,1.32,1.33,1.33,641110501,25.8,MOD-00629,24.5,2026-03-26T05:40:19,2026-03-25T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641110350
799.67,538.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.09,1.33,1.55,1.36,641107688,25.8,MOD-00629,24.5,2026-03-26T05:39:19,2026-03-25T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641107537
799.67,538.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.34,1.35,1.35,1.35,641107687,25.8,MOD-00629,24.5,2026-03-26T05:38:19,2026-03-25T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641107536
790.23,537.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.85,1.2,1.21,1.21,641107685,25.8,MOD-00629,24.5,2026-03-26T05:37:19,2026-03-25T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641107535
791.94,538.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.63,1.19,1.19,1.19,641107686,25.7,MOD-00629,24.5,2026-03-26T05:36:19,2026-03-25T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641107534
796.38,536.91,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.6,1.34,1.34,1.34,641107684,25.8,MOD-00629,24.5,2026-03-26T05:35:19,2026-03-25T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641107533
798.85,537.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.6,1.11,1.18,1.13,641104950,25.8,MOD-00629,24.5,2026-03-26T05:34:19,2026-03-25T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641104798
797.2,540.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.34,1.26,1.33,1.28,641104951,25.8,MOD-00629,24.5,2026-03-26T05:33:19,2026-03-25T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641104799
790.71,541.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.63,0.98,1.52,0.98,641104949,25.7,MOD-00629,24.5,2026-03-26T05:32:19,2026-03-25T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641104800
797.69,539.2,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,27.88,1.07,1.79,1.08,641104948,25.7,MOD-00629,24.5,2026-03-26T05:31:19,2026-03-25T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641104797
794.81,539.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.63,1.22,1.25,1.25,641104947,25.7,MOD-00629,24.5,2026-03-26T05:30:19,2026-03-25T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641104796
797.27,539.8,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.88,1.4,1.94,1.43,641102133,25.7,MOD-00629,24.5,2026-03-26T05:29:19,2026-03-25T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641101982
793.58,540.53,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.63,0.91,1.42,0.91,641102136,25.7,MOD-00629,24.5,2026-03-26T05:28:19,2026-03-25T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641101986
793.99,538.0,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.37,1.11,1.19,1.14,641102134,25.7,MOD-00629,24.5,2026-03-26T05:27:19,2026-03-25T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641101984
789.55,539.8,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,27.91,0.69,0.77,0.73,641102137,25.6,MOD-00629,24.5,2026-03-26T05:26:19,2026-03-25T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641101985
790.78,539.56,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.66,0.96,1.05,1.0,641102135,25.6,MOD-00629,24.5,2026-03-26T05:25:19,2026-03-25T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641101983
792.08,539.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.44,0.69,0.72,0.72,641099253,25.5,MOD-00629,24.5,2026-03-26T05:24:19,2026-03-25T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641099102
795.36,540.53,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.88,27.44,0.79,0.8,0.8,641099250,25.5,MOD-00629,24.5,2026-03-26T05:23:19,2026-03-25T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641099099
794.95,540.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.69,1.02,1.05,1.05,641099252,25.5,MOD-00629,24.5,2026-03-26T05:22:19,2026-03-25T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641099101
790.1,541.49,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.22,0.89,0.89,0.89,641099249,25.4,MOD-00629,24.5,2026-03-26T05:21:19,2026-03-25T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641099098
790.51,541.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.47,0.75,0.76,0.76,641099251,25.4,MOD-00629,24.5,2026-03-26T05:20:19,2026-03-25T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641099100
793.38,543.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.22,1.05,1.06,1.06,641096503,25.4,MOD-00629,24.5,2026-03-26T05:19:19,2026-03-25T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641096352
795.44,542.33,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.47,0.92,0.99,0.95,641096502,25.4,MOD-00629,24.5,2026-03-26T05:18:19,2026-03-25T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641096351
785.99,543.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.47,1.19,1.19,1.19,641096504,25.4,MOD-00629,24.5,2026-03-26T05:17:19,2026-03-25T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641096353
792.15,544.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.22,0.7,0.7,0.7,641096506,25.4,MOD-00629,24.5,2026-03-26T05:16:19,2026-03-25T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641096355
789.69,544.38,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.22,0.98,1.0,1.0,641096505,25.4,MOD-00629,24.5,2026-03-26T05:15:19,2026-03-25T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641096354
790.1,541.49,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.47,0.64,0.64,0.64,641093752,25.4,MOD-00629,24.5,2026-03-26T05:14:19,2026-03-25T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641093601
792.56,546.07,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.22,0.81,0.82,0.82,641093753,25.4,MOD-00629,24.5,2026-03-26T05:13:19,2026-03-25T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641093602
798.72,545.46,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,27.22,0.82,0.82,0.82,641093755,25.4,MOD-00629,24.5,2026-03-26T05:12:19,2026-03-25T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641093603
798.72,544.86,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,27.47,0.78,0.78,0.78,641093751,25.4,MOD-00629,24.5,2026-03-26T05:11:19,2026-03-25T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641093600
789.28,547.63,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.47,0.64,0.82,0.64,641093754,25.4,MOD-00629,24.5,2026-03-26T05:10:19,2026-03-25T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641093604
788.46,547.51,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,26.71,0.71,1.31,0.73,641090948,25.4,MOD-00629,24.5,2026-03-26T05:09:19,2026-03-25T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641090797
790.92,548.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,27.47,0.67,0.67,0.67,641090945,25.4,MOD-00629,24.5,2026-03-26T05:08:19,2026-03-25T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/641090794
