co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.62,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.32,11.87,-0.41,4.25,14.71,4.59,543043566,85.5,MOD-00631,10.5,2025-11-16T09:18:06,2025-11-16T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543043409
389.33,301.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.04,11.89,-0.39,4.55,10.34,4.76,543043567,85.3,MOD-00631,10.5,2025-11-16T09:17:06,2025-11-16T01:17:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543043410
383.92,301.39,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.68,10.56,0.3,4.44,12.94,4.79,543041392,85.4,MOD-00631,10.5,2025-11-16T09:16:06,2025-11-16T01:16:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543041235
395.96,301.51,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.76,12.57,-0.05,4.29,13.17,4.71,543041390,85.2,MOD-00631,10.5,2025-11-16T09:15:06,2025-11-16T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543041233
392.54,301.39,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.75,12.55,0.39,4.12,16.51,4.61,543041391,85.4,MOD-00631,10.5,2025-11-16T09:14:06,2025-11-16T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543041234
414.34,301.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.04,12.56,-0.06,4.41,13.91,4.79,543041389,85.3,MOD-00631,10.5,2025-11-16T09:13:06,2025-11-16T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543041232
450.35,301.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.0,11.92,-0.38,5.29,14.34,5.75,543039210,85.0,MOD-00631,10.6,2025-11-16T09:12:06,2025-11-16T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543039052
466.75,301.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.08,11.92,-0.38,5.26,9.63,5.53,543039211,85.0,MOD-00631,10.6,2025-11-16T09:11:06,2025-11-16T01:11:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543039054
477.48,301.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.51,13.27,0.29,5.59,14.71,5.97,543039209,84.9,MOD-00631,10.6,2025-11-16T09:10:06,2025-11-16T01:10:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543039053
479.26,301.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.87,11.28,-0.69,5.41,20.76,5.91,543039208,84.7,MOD-00631,10.6,2025-11-16T09:09:06,2025-11-16T01:09:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543039051
474.88,301.39,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.22,11.91,0.07,5.11,13.4,5.52,543037073,85.1,MOD-00631,10.6,2025-11-16T09:08:06,2025-11-16T01:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543036916
466.27,301.39,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.5,11.91,0.07,5.0,11.11,5.32,543037074,85.1,MOD-00631,10.6,2025-11-16T09:07:06,2025-11-16T01:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543036918
474.06,301.27,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.5,11.91,0.07,5.35,10.88,5.86,543037076,85.1,MOD-00631,10.6,2025-11-16T09:06:06,2025-11-16T01:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543036919
477.61,301.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.5,11.9,-0.4,5.05,7.62,5.41,543037075,85.3,MOD-00631,10.6,2025-11-16T09:05:06,2025-11-16T01:05:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543036917
494.7,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.78,12.55,0.37,5.29,8.54,5.57,543034799,85.5,MOD-00631,10.6,2025-11-16T09:04:06,2025-11-16T01:04:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543034641
493.88,301.27,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.49,10.57,-0.17,5.03,15.27,5.2,543034798,85.5,MOD-00631,10.6,2025-11-16T09:03:06,2025-11-16T01:03:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543034642
503.31,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.13,11.88,-0.42,5.14,14.02,5.55,543034801,85.5,MOD-00631,10.6,2025-11-16T09:02:06,2025-11-16T01:02:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543034644
504.54,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.42,14.58,-0.91,4.69,16.99,5.09,543034800,85.5,MOD-00631,10.6,2025-11-16T09:01:06,2025-11-16T01:01:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543034643
503.86,301.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.78,12.57,-0.07,5.27,19.51,5.66,543032584,85.3,MOD-00631,10.6,2025-11-16T09:00:06,2025-11-16T01:00:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543032426
490.74,301.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.5,9.95,0.88,5.28,10.49,5.76,543032586,85.3,MOD-00631,10.6,2025-11-16T08:59:06,2025-11-16T00:59:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543032429
487.31,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.13,12.55,-0.09,5.61,16.85,5.99,543032583,85.5,MOD-00631,10.6,2025-11-16T08:58:06,2025-11-16T00:58:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543032427
480.61,301.39,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.7,11.21,0.6,5.03,7.78,5.3,543032585,85.7,MOD-00631,10.6,2025-11-16T08:57:06,2025-11-16T00:57:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543032428
464.96,301.39,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.34,12.53,-0.56,4.99,17.34,5.34,543030444,85.8,MOD-00631,10.6,2025-11-16T08:56:06,2025-11-16T00:56:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543030287
442.4,301.39,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.63,14.55,-0.48,4.98,10.03,5.39,543030443,85.8,MOD-00631,10.6,2025-11-16T08:55:06,2025-11-16T00:55:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543030286
446.09,301.51,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.92,15.22,-0.14,4.84,17.41,5.11,543030445,85.8,MOD-00631,10.6,2025-11-16T08:54:06,2025-11-16T00:54:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543030288
430.1,301.39,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.56,14.55,0.44,4.63,15.62,5.19,543030446,85.8,MOD-00631,10.6,2025-11-16T08:53:06,2025-11-16T00:53:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543030289
437.62,301.39,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.85,14.57,-0.01,4.78,10.69,5.07,543028289,85.6,MOD-00631,10.6,2025-11-16T08:52:06,2025-11-16T00:52:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543028134
442.91,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.61,14.58,-0.9,5.17,12.53,5.59,543028288,85.5,MOD-00631,10.5,2025-11-16T08:51:06,2025-11-16T00:51:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543028131
456.89,301.39,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.28,12.55,0.36,4.94,8.15,5.34,543028286,85.6,MOD-00631,10.6,2025-11-16T08:50:06,2025-11-16T00:50:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543028129
480.91,301.39,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.68,13.89,0.12,5.56,9.01,5.91,543028285,85.7,MOD-00631,10.5,2025-11-16T08:49:06,2025-11-16T00:49:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543028128
493.7,301.39,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.11,15.25,0.34,5.18,6.99,5.55,543026090,85.6,MOD-00631,10.5,2025-11-16T08:48:06,2025-11-16T00:48:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543025933
535.19,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.18,12.54,0.38,5.22,11.15,5.54,543026091,85.5,MOD-00631,10.5,2025-11-16T08:47:06,2025-11-16T00:47:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543025934
615.57,301.63,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.54,13.9,-0.32,5.44,16.46,5.82,543026089,85.5,MOD-00631,10.5,2025-11-16T08:46:06,2025-11-16T00:46:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543025932
672.17,301.75,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.61,15.26,-1.02,5.55,7.7,5.96,543026088,85.5,MOD-00631,10.5,2025-11-16T08:45:06,2025-11-16T00:45:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543025931
719.88,301.63,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.25,14.6,0.03,5.44,12.02,5.69,543023927,85.3,MOD-00631,10.5,2025-11-16T08:44:06,2025-11-16T00:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543023769
621.93,301.39,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.61,13.92,-0.75,5.83,8.33,6.16,543023926,85.2,MOD-00631,10.5,2025-11-16T08:43:06,2025-11-16T00:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543023770
566.68,301.39,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.86,13.25,-0.19,5.65,10.08,6.0,543023924,85.2,MOD-00631,10.6,2025-11-16T08:42:06,2025-11-16T00:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543023767
448.83,301.39,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.07,11.89,-0.87,4.8,13.75,5.14,543023925,85.4,MOD-00631,10.6,2025-11-16T08:41:06,2025-11-16T00:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543023768
418.41,301.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.57,13.9,-0.79,4.97,6.83,5.2,543021756,85.5,MOD-00631,10.6,2025-11-16T08:40:06,2025-11-16T00:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543021599
417.25,301.39,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.57,11.89,-0.87,4.59,13.29,4.81,543021759,85.4,MOD-00631,10.6,2025-11-16T08:39:06,2025-11-16T00:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543021602
424.78,301.51,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.57,13.25,-1.55,4.81,13.49,5.19,543021758,85.2,MOD-00631,10.6,2025-11-16T08:38:06,2025-11-16T00:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543021601
414.33,301.51,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.15,10.61,-0.58,4.95,18.14,5.25,543021757,84.9,MOD-00631,10.6,2025-11-16T08:37:06,2025-11-16T00:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/543021600
