co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1389.5,841.13,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,25.42,25.39,5.95,14.53,6.43,515614739,36.0,MOD-00617,23.5,2025-10-12T21:37:25,2025-10-12T14:37:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515614592
1383.41,838.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,25.66,26.24,6.2,15.82,6.52,515614738,35.9,MOD-00617,23.5,2025-10-12T21:36:25,2025-10-12T14:36:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515614591
1381.77,849.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.89,25.42,6.44,9.3,6.69,515612567,35.9,MOD-00617,23.5,2025-10-12T21:35:25,2025-10-12T14:35:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515612420
1376.36,861.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,26.36,25.67,6.4,19.22,6.83,515612566,36.0,MOD-00617,23.5,2025-10-12T21:34:25,2025-10-12T14:34:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515612419
1365.2,860.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,25.65,26.19,6.07,7.0,6.36,515612562,36.1,MOD-00617,23.5,2025-10-12T21:33:25,2025-10-12T14:33:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515612413
1363.7,851.73,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.89,25.42,6.91,10.66,7.31,515612565,35.9,MOD-00617,23.5,2025-10-12T21:32:25,2025-10-12T14:32:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515612418
1360.42,844.51,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,26.6,25.97,7.06,8.11,7.35,515610377,35.9,MOD-00617,23.5,2025-10-12T21:31:25,2025-10-12T14:31:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515610229
1342.43,850.17,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.42,25.18,6.4,11.36,6.73,515610375,35.8,MOD-00617,23.5,2025-10-12T21:30:25,2025-10-12T14:30:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515610228
1329.9,854.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.89,26.19,7.01,20.02,7.45,515610376,36.1,MOD-00617,23.5,2025-10-12T21:29:25,2025-10-12T14:29:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515610230
1330.45,861.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,26.13,25.97,7.42,39.95,7.85,515610374,35.9,MOD-00617,23.5,2025-10-12T21:28:25,2025-10-12T14:28:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515610227
1330.74,835.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,26.86,24.73,7.24,17.04,7.55,515608229,35.5,MOD-00617,23.5,2025-10-12T21:27:25,2025-10-12T14:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515608083
1336.41,829.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.67,25.24,7.6,26.61,7.99,515608232,35.6,MOD-00617,23.5,2025-10-12T21:26:25,2025-10-12T14:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515608085
1330.19,837.52,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.9,25.48,8.25,27.03,8.61,515608231,35.7,MOD-00617,23.5,2025-10-12T21:25:25,2025-10-12T14:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515608084
1340.86,841.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.67,24.94,8.44,19.43,8.85,515608230,35.7,MOD-00617,23.5,2025-10-12T21:24:25,2025-10-12T14:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515608082
1349.41,848.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.9,25.18,8.05,17.54,8.35,515606045,35.8,MOD-00617,23.5,2025-10-12T21:23:25,2025-10-12T14:23:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515605898
1349.34,852.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,25.42,25.7,8.64,18.79,8.96,515606046,35.9,MOD-00617,23.5,2025-10-12T21:22:25,2025-10-12T14:22:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515605899
1355.69,868.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,25.88,24.79,8.24,16.75,8.67,515606043,36.2,MOD-00617,23.5,2025-10-12T21:21:25,2025-10-12T14:21:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515605896
1353.77,872.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.81,25.76,8.26,15.22,8.56,515606044,36.6,MOD-00617,23.5,2025-10-12T21:20:25,2025-10-12T14:20:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515605897
1356.19,861.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.33,25.78,7.42,9.99,7.7,515603845,36.5,MOD-00617,23.4,2025-10-12T21:19:25,2025-10-12T14:19:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515603697
1357.12,864.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.82,25.79,6.0,22.3,6.34,515603844,36.5,MOD-00617,23.5,2025-10-12T21:18:25,2025-10-12T14:18:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515603698
1364.2,851.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,25.64,25.59,5.32,24.98,5.65,515603842,36.2,MOD-00617,23.4,2025-10-12T21:17:25,2025-10-12T14:17:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515603695
1376.04,859.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,26.34,25.84,5.86,9.78,6.24,515603843,36.3,MOD-00617,23.4,2025-10-12T21:16:25,2025-10-12T14:16:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515603696
1378.91,852.58,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,26.82,25.29,5.0,15.36,5.35,515601667,36.3,MOD-00617,23.4,2025-10-12T21:15:25,2025-10-12T14:15:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515601520
1378.98,848.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,26.35,25.87,4.41,17.52,4.7,515601668,36.2,MOD-00617,23.4,2025-10-12T21:14:25,2025-10-12T14:14:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515601521
1379.95,830.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,26.12,25.65,3.99,11.25,4.37,515601665,36.0,MOD-00617,23.4,2025-10-12T21:13:25,2025-10-12T14:13:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515601518
1388.75,831.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,26.13,25.42,3.98,5.08,4.31,515601666,35.9,MOD-00617,23.5,2025-10-12T21:12:25,2025-10-12T14:12:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515601519
1393.83,843.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.88,25.35,4.03,7.43,4.33,515599475,36.1,MOD-00617,23.4,2025-10-12T21:11:25,2025-10-12T14:11:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515599329
1401.56,851.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,25.87,25.87,3.97,26.87,4.28,515599477,36.2,MOD-00617,23.4,2025-10-12T21:10:25,2025-10-12T14:10:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515599330
1399.55,841.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,26.35,26.13,3.43,6.25,3.7,515599473,36.3,MOD-00617,23.5,2025-10-12T21:09:25,2025-10-12T14:09:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515599328
1412.31,832.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,26.11,25.62,3.73,5.62,4.02,515599472,36.1,MOD-00617,23.4,2025-10-12T21:08:25,2025-10-12T14:08:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515599326
1420.62,822.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.89,25.91,3.61,21.1,3.92,515597344,36.1,MOD-00617,23.5,2025-10-12T21:07:25,2025-10-12T14:07:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515597197
1435.44,825.23,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.65,25.68,4.02,6.86,4.27,515597339,35.9,MOD-00617,23.4,2025-10-12T21:06:25,2025-10-12T14:06:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515597194
1436.78,825.84,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,25.66,25.7,3.6,14.46,3.88,515597342,35.9,MOD-00617,23.5,2025-10-12T21:05:25,2025-10-12T14:05:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515597196
1448.27,838.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.89,24.88,4.14,9.37,4.47,515597341,35.9,MOD-00617,23.5,2025-10-12T21:04:25,2025-10-12T14:04:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515597195
1454.36,834.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,26.84,25.67,4.39,18.25,4.89,515595114,36.0,MOD-00617,23.5,2025-10-12T21:03:25,2025-10-12T14:03:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515594969
1461.55,826.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.67,25.21,4.26,19.47,4.52,515595116,35.7,MOD-00617,23.5,2025-10-12T21:02:25,2025-10-12T14:02:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515594968
1461.89,834.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,24.91,24.64,3.94,11.75,4.23,515595118,35.8,MOD-00617,23.5,2025-10-12T21:01:25,2025-10-12T14:01:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515594970
1477.42,842.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,25.42,25.42,4.06,5.53,4.26,515595117,35.9,MOD-00617,23.5,2025-10-12T21:00:25,2025-10-12T14:00:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515594971
1481.93,837.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,22.73,25.15,4.11,6.15,4.35,515592974,35.9,MOD-00617,23.5,2025-10-12T20:59:25,2025-10-12T13:59:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515592827
1495.07,834.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,22.73,25.42,4.43,14.28,4.72,515592971,35.9,MOD-00617,23.5,2025-10-12T20:58:25,2025-10-12T13:58:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515592825
1496.43,839.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.17,26.13,4.97,6.0,5.3,515592973,36.3,MOD-00617,23.5,2025-10-12T20:57:25,2025-10-12T13:57:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515592826
1495.75,829.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,24.6,26.19,5.23,12.37,5.6,515592972,36.1,MOD-00617,23.5,2025-10-12T20:56:25,2025-10-12T13:56:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/515592824
