co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1953.8,781.87,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,29.75,28.01,1.95,2.24,2.01,568964118,29.3,MOD-00617,23.9,2025-12-20T05:48:39,2025-12-19T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568963966
1958.72,786.09,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,29.28,27.48,1.97,2.16,2.12,568962064,29.3,MOD-00617,23.9,2025-12-20T05:47:39,2025-12-19T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568961913
1971.38,787.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,29.51,27.19,2.01,4.7,2.15,568962066,29.4,MOD-00617,23.9,2025-12-20T05:46:39,2025-12-19T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568961914
1982.87,790.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,29.04,27.45,2.11,10.28,2.29,568962062,29.4,MOD-00617,23.9,2025-12-20T05:45:39,2025-12-19T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568961912
1996.83,789.46,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,29.51,27.71,2.09,13.21,2.31,568962060,29.4,MOD-00617,23.9,2025-12-20T05:44:39,2025-12-19T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568961910
2007.09,790.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,29.27,27.19,2.11,4.74,2.21,568960081,29.4,MOD-00617,23.9,2025-12-20T05:43:39,2025-12-19T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568959930
2023.51,788.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,29.04,27.71,2.31,3.15,2.45,568960084,29.4,MOD-00617,23.9,2025-12-20T05:42:39,2025-12-19T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568959932
2040.79,788.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,28.8,27.45,2.25,6.09,2.43,568960083,29.5,MOD-00617,24.0,2025-12-20T05:41:39,2025-12-19T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568959933
2053.93,792.23,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.04,27.45,2.19,3.14,2.41,568960082,29.5,MOD-00617,24.0,2025-12-20T05:40:39,2025-12-19T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568959931
2069.53,789.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,28.8,27.45,2.32,3.38,2.5,568957993,29.5,MOD-00617,24.0,2025-12-20T05:39:39,2025-12-19T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568957841
2081.43,793.44,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.28,27.71,2.16,12.9,2.4,568957992,29.5,MOD-00617,24.0,2025-12-20T05:38:39,2025-12-19T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568957842
2101.96,792.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,28.8,27.71,2.38,8.62,2.45,568957994,29.5,MOD-00617,24.0,2025-12-20T05:37:39,2025-12-19T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568957844
2113.04,792.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,28.8,27.45,2.58,5.13,2.65,568957995,29.5,MOD-00617,24.0,2025-12-20T05:36:39,2025-12-19T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568957843
2130.69,791.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.28,27.18,2.06,7.53,2.23,568955950,29.5,MOD-00617,24.0,2025-12-20T05:35:39,2025-12-19T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568955799
2147.11,786.81,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,28.8,27.97,2.2,14.54,2.25,568955949,29.5,MOD-00617,24.0,2025-12-20T05:34:39,2025-12-19T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568955798
2161.48,792.47,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.04,27.45,2.39,2.7,2.47,568955948,29.5,MOD-00617,24.0,2025-12-20T05:33:39,2025-12-19T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568955796
2183.65,793.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,29.28,26.92,2.41,2.55,2.5,568955947,29.5,MOD-00617,24.0,2025-12-20T05:32:39,2025-12-19T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568955797
2193.09,797.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,28.8,27.45,2.19,7.96,2.31,568953967,29.5,MOD-00617,24.0,2025-12-20T05:31:39,2025-12-19T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568953816
2214.78,794.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.51,27.15,2.12,2.75,2.19,568953968,29.6,MOD-00617,24.0,2025-12-20T05:30:39,2025-12-19T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568953817
2224.63,801.27,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.27,27.68,2.41,6.27,2.53,568953966,29.6,MOD-00617,24.0,2025-12-20T05:29:39,2025-12-19T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568953815
2245.9,801.75,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,28.79,26.86,2.16,2.37,2.28,568953965,29.7,MOD-00617,24.0,2025-12-20T05:28:39,2025-12-19T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568953814
2257.4,804.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.27,27.12,2.38,2.56,2.39,568953964,29.7,MOD-00617,24.0,2025-12-20T05:27:39,2025-12-19T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568953813
2272.59,805.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.5,27.12,2.24,4.91,2.34,568951418,29.7,MOD-00617,24.0,2025-12-20T05:26:39,2025-12-19T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568951267
2291.06,809.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.03,27.39,2.2,12.85,2.34,568951420,29.7,MOD-00617,24.0,2025-12-20T05:25:39,2025-12-19T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568951269
2294.34,809.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.03,27.12,2.26,5.48,2.48,568951417,29.7,MOD-00617,24.0,2025-12-20T05:24:39,2025-12-19T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568951266
2314.87,811.87,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,29.03,27.65,2.05,2.83,2.12,568951419,29.7,MOD-00617,24.0,2025-12-20T05:23:39,2025-12-19T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568951268
2323.9,812.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,28.56,27.39,2.52,3.35,2.59,568949336,29.7,MOD-00617,24.0,2025-12-20T05:22:39,2025-12-19T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568949185
2335.73,818.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,28.79,27.62,2.47,4.53,2.55,568949333,29.8,MOD-00617,24.0,2025-12-20T05:21:39,2025-12-19T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568949182
2351.74,813.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,27.62,2.2,3.28,2.35,568949335,29.8,MOD-00617,24.0,2025-12-20T05:20:39,2025-12-19T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568949184
2364.47,818.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,27.36,2.39,3.2,2.5,568949334,29.8,MOD-00617,24.0,2025-12-20T05:19:39,2025-12-19T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568949183
2367.75,813.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.03,27.09,2.0,15.81,2.06,568947209,29.8,MOD-00617,24.0,2025-12-20T05:18:39,2025-12-19T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568947058
2385.0,816.2,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.32,26.83,2.23,14.44,2.35,568947212,29.8,MOD-00617,24.0,2025-12-20T05:17:39,2025-12-19T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568947061
2399.77,817.89,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.55,27.36,2.1,12.06,2.15,568947211,29.8,MOD-00617,24.0,2025-12-20T05:16:39,2025-12-19T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568947060
2408.8,814.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.55,27.09,2.01,9.79,2.07,568947210,29.8,MOD-00617,24.0,2025-12-20T05:15:39,2025-12-19T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568947059
2419.96,805.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,26.86,1.88,7.65,1.95,568945044,29.7,MOD-00617,24.0,2025-12-20T05:14:39,2025-12-19T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568944893
2434.33,807.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.32,27.39,2.39,3.75,2.56,568945043,29.7,MOD-00617,24.0,2025-12-20T05:13:39,2025-12-19T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568944892
2447.87,804.04,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.56,27.12,2.48,2.68,2.64,568945042,29.7,MOD-00617,24.0,2025-12-20T05:12:39,2025-12-19T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568944891
2459.78,800.54,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,26.86,2.3,3.32,2.4,568945045,29.7,MOD-00617,24.0,2025-12-20T05:11:39,2025-12-19T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568944894
2467.99,801.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.08,27.39,2.23,6.35,2.35,568942986,29.7,MOD-00617,24.0,2025-12-20T05:10:39,2025-12-19T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568942835
2475.38,804.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.32,27.39,2.3,4.5,2.48,568942989,29.7,MOD-00617,24.0,2025-12-20T05:09:39,2025-12-19T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568942838
2495.08,805.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.32,27.39,2.43,3.75,2.57,568942988,29.7,MOD-00617,24.0,2025-12-20T05:08:39,2025-12-19T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568942836
2503.7,801.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,26.86,2.38,7.62,2.43,568942987,29.7,MOD-00617,24.0,2025-12-20T05:07:39,2025-12-19T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568942837
2518.89,804.04,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.56,27.65,2.52,4.88,2.7,568940962,29.7,MOD-00617,24.0,2025-12-20T05:06:39,2025-12-19T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568940811
2531.62,806.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.32,27.12,2.94,4.8,3.01,568940960,29.7,MOD-00617,24.0,2025-12-20T05:05:39,2025-12-19T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568940809
2538.11,805.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.26,27.36,2.76,15.28,2.87,568940961,29.8,MOD-00617,24.0,2025-12-20T05:04:39,2025-12-19T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568940810
2550.43,807.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,29.03,26.83,2.34,13.87,2.5,568940959,29.8,MOD-00617,24.0,2025-12-20T05:03:39,2025-12-19T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568940808
2563.57,804.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.55,26.83,2.66,8.36,2.78,568938874,29.8,MOD-00617,24.0,2025-12-20T05:02:39,2025-12-19T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568938723
2569.31,804.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,27.09,2.65,3.23,2.72,568938876,29.8,MOD-00617,24.0,2025-12-20T05:01:39,2025-12-19T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568938725
2582.45,804.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.55,27.09,2.71,8.8,2.79,568938873,29.8,MOD-00617,24.0,2025-12-20T05:00:39,2025-12-19T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568938722
2584.91,804.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,28.79,27.36,2.89,5.77,3.12,568938875,29.8,MOD-00617,24.0,2025-12-20T04:59:39,2025-12-19T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568938724
2591.89,806.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.03,27.09,2.45,5.96,2.56,568936823,29.8,MOD-00617,24.0,2025-12-20T04:58:39,2025-12-19T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568936673
2590.66,806.69,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.79,26.57,2.76,4.85,2.87,568936821,29.8,MOD-00617,24.0,2025-12-20T04:57:39,2025-12-19T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/568936671
