co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1213.99,603.61,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.59,16.88,17.12,17.01,622029481,20.6,MOD-00614,24.5,2026-03-02T09:09:44,2026-03-02T01:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622029329
1213.58,601.45,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.35,17.85,18.59,18.0,622029479,20.6,MOD-00614,24.5,2026-03-02T09:08:44,2026-03-02T01:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622029328
1207.9,605.18,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.22,28.89,19.91,20.05,20.01,622027222,20.5,MOD-00614,24.5,2026-03-02T09:07:44,2026-03-02T01:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622027071
1211.94,604.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.83,17.93,18.1,18.06,622027221,20.6,MOD-00614,24.5,2026-03-02T09:06:44,2026-03-02T01:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622027070
1215.29,607.11,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.25,29.62,18.8,19.36,18.93,622027223,20.5,MOD-00614,24.5,2026-03-02T09:05:44,2026-03-02T01:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622027072
1213.65,606.39,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.22,29.13,18.76,18.86,18.86,622027220,20.5,MOD-00614,24.5,2026-03-02T09:04:44,2026-03-02T01:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622027069
1214.47,606.02,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.22,29.38,18.49,18.63,18.6,622024947,20.5,MOD-00614,24.5,2026-03-02T09:03:44,2026-03-02T01:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622024796
1209.89,603.61,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.35,19.69,19.81,19.81,622024945,20.6,MOD-00614,24.5,2026-03-02T09:02:44,2026-03-02T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622024794
1215.74,599.76,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.37,17.89,18.41,18.04,622024941,20.6,MOD-00614,24.6,2026-03-02T09:01:44,2026-03-02T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622024792
1218.2,606.87,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.37,17.71,18.36,17.83,622024943,20.6,MOD-00614,24.6,2026-03-02T09:00:44,2026-03-02T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622024793
1211.12,603.13,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.59,18.16,18.44,18.4,622022639,20.6,MOD-00614,24.5,2026-03-02T08:59:44,2026-03-02T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622022488
1214.51,601.33,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.37,18.59,18.73,18.7,622022636,20.6,MOD-00614,24.6,2026-03-02T08:58:44,2026-03-02T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622022485
1214.92,606.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.37,18.95,19.34,19.04,622022637,20.6,MOD-00614,24.6,2026-03-02T08:57:44,2026-03-02T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622022486
1217.79,605.9,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.13,19.67,19.76,19.76,622022638,20.6,MOD-00614,24.6,2026-03-02T08:56:44,2026-03-02T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622022487
1217.38,604.7,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.62,17.81,18.03,17.99,622020388,20.6,MOD-00614,24.6,2026-03-02T08:55:44,2026-03-02T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622020237
1214.92,606.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,28.89,19.36,19.5,19.46,622020387,20.6,MOD-00614,24.6,2026-03-02T08:54:44,2026-03-02T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622020236
1214.92,603.37,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.81,29.37,18.0,18.29,18.14,622020385,20.6,MOD-00614,24.6,2026-03-02T08:53:44,2026-03-02T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622020234
1213.69,599.4,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.13,19.59,20.2,19.75,622020384,20.6,MOD-00614,24.6,2026-03-02T08:52:44,2026-03-02T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622020233
1216.97,604.22,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.82,29.62,18.15,18.68,18.23,622018076,20.6,MOD-00614,24.6,2026-03-02T08:51:44,2026-03-02T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622017926
1213.28,607.11,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.82,29.37,18.04,18.19,18.15,622018077,20.6,MOD-00614,24.6,2026-03-02T08:50:44,2026-03-02T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622017925
1214.92,606.99,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.37,17.58,18.86,17.74,622018074,20.6,MOD-00614,24.6,2026-03-02T08:49:44,2026-03-02T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622017924
1208.76,608.31,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,28.89,19.18,19.26,19.26,622018075,20.6,MOD-00614,24.6,2026-03-02T08:48:44,2026-03-02T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622017923
1216.56,604.7,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.62,17.7,17.88,17.8,622015832,20.6,MOD-00614,24.6,2026-03-02T08:47:44,2026-03-02T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622015681
1211.64,605.42,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,28.89,18.53,18.7,18.66,622015831,20.6,MOD-00614,24.6,2026-03-02T08:46:44,2026-03-02T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622015679
1216.97,604.1,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.62,18.65,18.98,18.76,622015829,20.6,MOD-00614,24.6,2026-03-02T08:45:44,2026-03-02T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622015680
1215.33,606.26,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.37,18.26,18.81,18.41,622015830,20.6,MOD-00614,24.6,2026-03-02T08:44:44,2026-03-02T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622015678
1215.74,605.3,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.37,18.95,19.03,19.03,622013563,20.6,MOD-00614,24.6,2026-03-02T08:43:44,2026-03-02T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622013413
1216.97,606.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.13,17.2,17.7,17.37,622013564,20.6,MOD-00614,24.6,2026-03-02T08:42:44,2026-03-02T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622013416
1212.05,606.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.62,18.38,19.06,18.45,622013562,20.6,MOD-00614,24.6,2026-03-02T08:41:44,2026-03-02T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622013411
1212.05,605.54,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.13,19.11,19.75,19.21,622013559,20.6,MOD-00614,24.6,2026-03-02T08:40:44,2026-03-02T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622013407
1212.46,604.82,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.62,19.13,19.59,19.19,622011256,20.6,MOD-00614,24.6,2026-03-02T08:39:44,2026-03-02T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622011105
1218.2,606.02,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.13,18.53,18.79,18.64,622011260,20.6,MOD-00614,24.6,2026-03-02T08:38:44,2026-03-02T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622011109
1220.26,605.9,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.62,19.28,21.41,19.39,622011254,20.6,MOD-00614,24.6,2026-03-02T08:37:44,2026-03-02T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622011104
1215.74,609.76,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.82,28.89,18.78,19.18,18.89,622011258,20.6,MOD-00614,24.6,2026-03-02T08:36:44,2026-03-02T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622011107
1215.74,603.74,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.37,20.56,20.73,20.73,622008992,20.6,MOD-00614,24.6,2026-03-02T08:35:44,2026-03-02T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622008842
1214.92,607.35,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.13,18.4,18.58,18.54,622008994,20.6,MOD-00614,24.6,2026-03-02T08:34:44,2026-03-02T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622008841
1219.85,605.3,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.84,29.37,18.39,18.73,18.51,622008993,20.6,MOD-00614,24.6,2026-03-02T08:33:44,2026-03-02T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622008843
1218.61,605.18,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.83,29.62,18.34,18.48,18.44,622008995,20.6,MOD-00614,24.6,2026-03-02T08:32:44,2026-03-02T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622008844
1215.74,604.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.85,29.37,19.53,19.69,19.65,622006778,20.6,MOD-00614,24.6,2026-03-02T08:31:44,2026-03-02T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622006627
1218.2,604.58,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.82,28.89,19.4,19.51,19.47,622006780,20.6,MOD-00614,24.6,2026-03-02T08:30:44,2026-03-02T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622006629
1217.79,605.3,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.86,29.86,18.79,19.44,18.88,622006779,20.6,MOD-00614,24.6,2026-03-02T08:29:44,2026-03-02T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622006628
1219.85,606.26,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.82,29.13,19.04,20.26,19.17,622006777,20.6,MOD-00614,24.6,2026-03-02T08:28:44,2026-03-02T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/622006626
