co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.56,715.99,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,4.0,34.83,1.87,7.71,2.13,663631555,21.6,MOD-00614,26.2,2026-04-23T00:12:34,2026-04-22T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663631404
856.6,716.23,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.0,35.5,1.57,25.57,1.87,663631553,21.8,MOD-00614,26.2,2026-04-23T00:11:34,2026-04-22T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663631402
854.55,712.86,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,3.99,35.26,1.97,10.76,2.42,663631552,21.8,MOD-00614,26.2,2026-04-23T00:10:34,2026-04-22T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663631401
849.21,715.15,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,4.99,35.02,1.53,21.08,1.78,663631554,21.8,MOD-00614,26.2,2026-04-23T00:09:34,2026-04-22T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663631403
848.39,716.83,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,3.98,35.26,1.68,7.22,1.99,663629233,21.8,MOD-00614,26.2,2026-04-23T00:08:34,2026-04-22T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663629083
852.5,723.34,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,3.98,35.26,1.77,17.07,2.04,663629231,21.8,MOD-00614,26.2,2026-04-23T00:07:34,2026-04-22T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663629079
857.42,725.99,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,4.0,35.74,1.31,6.87,1.72,663629230,21.8,MOD-00614,26.2,2026-04-23T00:06:34,2026-04-22T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663629080
852.5,725.87,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.99,35.26,1.43,11.47,1.86,663629227,21.8,MOD-00614,26.2,2026-04-23T00:05:34,2026-04-22T17:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663629076
851.33,727.91,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,3.99,35.29,2.08,21.44,2.39,663626961,21.7,MOD-00614,26.2,2026-04-23T00:04:34,2026-04-22T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663626810
845.93,728.16,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,4.0,35.74,1.65,16.99,2.0,663626959,21.8,MOD-00614,26.2,2026-04-23T00:03:34,2026-04-22T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663626808
850.03,728.52,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,4.99,35.26,1.68,15.17,2.05,663626958,21.8,MOD-00614,26.2,2026-04-23T00:02:34,2026-04-22T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663626807
848.8,732.49,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,3.98,35.5,1.64,25.63,1.96,663626957,21.8,MOD-00614,26.2,2026-04-23T00:01:34,2026-04-22T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/663626806
