co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,561.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.71,2.71,2.71,730196969,36.0,MOD-00618,24.6,2026-07-15T04:06:43,2026-07-14T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/730196764
,559.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,2.88,2.88,730196970,36.0,MOD-00618,24.6,2026-07-15T04:05:43,2026-07-14T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/730196765
,560.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.93,2.94,2.94,730196966,35.9,MOD-00618,24.6,2026-07-15T04:04:43,2026-07-14T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/730196761
,561.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,2.47,2.47,730196968,35.9,MOD-00618,24.6,2026-07-15T04:03:43,2026-07-14T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/730196763
,557.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.06,2.06,2.06,730196967,35.9,MOD-00618,24.6,2026-07-15T04:02:43,2026-07-14T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/730196762
,561.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,2.59,2.59,730194922,35.8,MOD-00618,24.6,2026-07-15T03:54:20,2026-07-14T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194717
,561.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,2.75,2.75,730194925,35.8,MOD-00618,24.6,2026-07-15T03:53:20,2026-07-14T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194720
,560.6,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,2.82,2.82,730194923,35.7,MOD-00618,24.6,2026-07-15T03:52:19,2026-07-14T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194718
,558.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,2.93,2.93,730194921,35.7,MOD-00618,24.6,2026-07-15T03:51:19,2026-07-14T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194716
,561.21,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,2.57,2.57,730194924,35.8,MOD-00618,24.6,2026-07-15T03:50:19,2026-07-14T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194719
,558.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.64,2.64,2.64,730194652,35.8,MOD-00618,24.6,2026-07-15T03:49:19,2026-07-14T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194447
,553.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,2.59,2.59,730194649,35.8,MOD-00618,24.6,2026-07-15T03:48:19,2026-07-14T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194445
,564.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.33,2.35,2.35,730194651,35.8,MOD-00618,24.6,2026-07-15T03:47:19,2026-07-14T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194444
,559.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.82,2.83,2.83,730194650,35.7,MOD-00618,24.6,2026-07-15T03:46:20,2026-07-14T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194446
,557.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,2.57,2.57,730194648,35.7,MOD-00618,24.6,2026-07-15T03:45:20,2026-07-14T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730194443
,558.92,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.64,2.64,730193378,35.7,MOD-00618,24.6,2026-07-15T03:44:19,2026-07-14T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730193171
,553.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,2.74,2.74,730193380,35.7,MOD-00618,24.6,2026-07-15T03:43:19,2026-07-14T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730193175
,561.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.33,2.33,2.33,730193376,35.7,MOD-00618,24.6,2026-07-15T03:42:19,2026-07-14T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730193172
,560.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,4.37,2.84,730193375,35.7,MOD-00618,24.6,2026-07-15T03:41:19,2026-07-14T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730193170
,557.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.6,2.66,2.62,730193379,35.6,MOD-00618,24.6,2026-07-15T03:40:19,2026-07-14T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730193173
,561.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.89,2.89,2.89,730188953,35.6,MOD-00618,24.6,2026-07-15T03:39:19,2026-07-14T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188749
,559.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.79,2.63,730188952,35.5,MOD-00618,24.6,2026-07-15T03:38:19,2026-07-14T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188747
,561.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.72,2.73,2.73,730188954,35.5,MOD-00618,24.6,2026-07-15T03:37:19,2026-07-14T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188748
,560.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.12,3.12,730188951,35.4,MOD-00618,24.6,2026-07-15T03:36:19,2026-07-14T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188746
,562.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,2.78,2.35,730188950,35.4,MOD-00618,24.7,2026-07-15T03:35:19,2026-07-14T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188745
,564.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,2.66,2.66,730188744,35.5,MOD-00618,24.7,2026-07-15T03:34:19,2026-07-14T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188539
,567.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.72,3.32,2.76,730188745,35.5,MOD-00618,24.7,2026-07-15T03:33:19,2026-07-14T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188540
,567.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.67,2.67,730188741,35.6,MOD-00618,24.7,2026-07-15T03:32:19,2026-07-14T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188536
,568.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.9,2.75,730188742,35.7,MOD-00618,24.7,2026-07-15T03:31:19,2026-07-14T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188537
,572.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,2.7,2.42,730188743,35.7,MOD-00618,24.7,2026-07-15T03:30:19,2026-07-14T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188538
,575.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.77,2.62,730188468,35.8,MOD-00618,24.7,2026-07-15T03:29:20,2026-07-14T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188263
,576.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.81,2.83,2.83,730188465,35.9,MOD-00618,24.7,2026-07-15T03:28:20,2026-07-14T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188260
,579.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,3.02,2.83,730188464,36.0,MOD-00618,24.7,2026-07-15T03:27:20,2026-07-14T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188259
,577.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,2.92,2.92,730188467,36.1,MOD-00618,24.7,2026-07-15T03:26:20,2026-07-14T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188262
,578.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,2.96,2.88,730188466,36.2,MOD-00618,24.7,2026-07-15T03:25:20,2026-07-14T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730188261
,582.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.04,3.19,3.04,730184883,36.3,MOD-00618,24.7,2026-07-15T03:24:20,2026-07-14T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184678
,575.66,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,4.06,2.58,730184881,36.5,MOD-00618,24.7,2026-07-15T03:23:20,2026-07-14T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184676
,586.38,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.85,2.91,2.87,730184882,36.6,MOD-00618,24.7,2026-07-15T03:22:20,2026-07-14T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184677
,586.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.49,3.05,730184880,36.7,MOD-00618,24.7,2026-07-15T03:21:20,2026-07-14T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184675
,589.03,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.96,3.18,3.0,730184879,36.9,MOD-00618,24.7,2026-07-15T03:20:20,2026-07-14T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184674
,594.33,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.68,2.68,730184863,37.0,MOD-00618,24.7,2026-07-15T03:19:20,2026-07-14T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184658
,596.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,11.91,3.27,730184862,37.1,MOD-00618,24.7,2026-07-15T03:18:20,2026-07-14T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184657
,602.64,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,3.46,3.31,730184860,37.1,MOD-00618,24.7,2026-07-15T03:17:20,2026-07-14T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184656
,601.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.6,4.63,2.66,730184861,37.2,MOD-00618,24.7,2026-07-15T03:16:20,2026-07-14T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184655
,605.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.4,3.53,3.45,730184730,37.3,MOD-00618,24.7,2026-07-15T03:15:20,2026-07-14T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184524
,602.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.96,3.41,2.97,730184732,37.3,MOD-00618,24.7,2026-07-15T03:14:20,2026-07-14T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/730184522
