co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.53,630.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.84,9.18,2.63,5.49,2.76,647522714,74.4,MOD-00632,10.6,2026-04-03T05:12:50,2026-04-02T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647522563
285.76,630.23,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,12.49,9.51,2.31,3.23,2.58,647522713,74.4,MOD-00632,10.6,2026-04-03T05:11:50,2026-04-02T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647522562
285.42,627.46,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.84,10.1,1.98,3.55,2.33,647520533,74.3,MOD-00632,10.6,2026-04-03T05:10:50,2026-04-02T22:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647520382
283.85,627.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.5,10.44,1.95,2.64,2.08,647520532,74.2,MOD-00632,10.6,2026-04-03T05:09:50,2026-04-02T22:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647520381
283.85,632.52,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,13.81,10.19,1.54,2.37,1.77,647520530,74.2,MOD-00632,10.6,2026-04-03T05:08:50,2026-04-02T22:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647520379
292.54,628.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.5,11.36,1.65,2.79,1.95,647520531,74.1,MOD-00632,10.6,2026-04-03T05:07:50,2026-04-02T22:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647520380
289.74,631.32,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.81,10.66,1.87,4.76,2.14,647518338,74.0,MOD-00632,10.6,2026-04-03T05:06:50,2026-04-02T22:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647518189
287.91,625.66,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,12.52,10.91,1.81,4.27,2.03,647518340,74.1,MOD-00632,10.5,2026-04-03T05:05:50,2026-04-02T22:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647518188
291.82,627.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,13.84,10.23,1.88,2.78,2.02,647518336,73.8,MOD-00632,10.5,2026-04-03T05:04:50,2026-04-02T22:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647518186
290.86,627.58,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,15.16,9.97,1.87,1.99,1.96,647518337,74.0,MOD-00632,10.5,2026-04-03T05:03:50,2026-04-02T22:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647518185
295.23,629.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,13.18,10.78,1.78,2.93,2.11,647516180,74.2,MOD-00632,10.5,2026-04-03T05:02:50,2026-04-02T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647516029
295.3,631.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,14.5,11.45,1.79,2.22,1.96,647516181,74.1,MOD-00632,10.5,2026-04-03T05:01:50,2026-04-02T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647516031
291.68,629.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,13.84,10.67,1.69,2.57,2.01,647516179,74.0,MOD-00632,10.5,2026-04-03T05:00:50,2026-04-02T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647516027
290.66,630.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,13.18,11.27,1.77,3.22,2.0,647516178,73.7,MOD-00632,10.5,2026-04-03T04:59:50,2026-04-02T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647516028
292.64,631.2,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,14.51,11.48,1.61,2.16,1.83,647513974,73.8,MOD-00632,10.5,2026-04-03T04:58:50,2026-04-02T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647513823
289.29,627.94,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,13.84,12.05,1.6,1.95,1.73,647513976,73.9,MOD-00632,10.5,2026-04-03T04:57:50,2026-04-02T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647513825
284.77,628.19,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,13.18,12.63,1.32,5.46,1.49,647513975,73.9,MOD-00632,10.5,2026-04-03T04:56:50,2026-04-02T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647513824
294.41,626.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,13.18,10.78,1.48,2.66,1.68,647513977,74.2,MOD-00632,10.5,2026-04-03T04:55:50,2026-04-02T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647513826
292.69,628.79,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,14.5,10.53,1.38,2.18,1.53,647511777,74.3,MOD-00632,10.5,2026-04-03T04:54:50,2026-04-02T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647511626
294.34,627.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,13.84,11.56,1.75,4.07,1.93,647511775,74.3,MOD-00632,10.5,2026-04-03T04:53:50,2026-04-02T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647511623
296.05,630.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,13.84,11.11,1.53,4.11,1.85,647511776,74.2,MOD-00632,10.5,2026-04-03T04:52:50,2026-04-02T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647511625
296.03,629.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,13.83,10.61,1.85,2.61,2.0,647511774,74.8,MOD-00632,10.5,2026-04-03T04:51:50,2026-04-02T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647511624
299.47,631.08,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,12.51,10.86,1.5,1.65,1.62,647509605,75.0,MOD-00632,10.4,2026-04-03T04:50:50,2026-04-02T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647509454
307.68,631.44,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,14.51,10.03,1.35,1.49,1.46,647509606,75.0,MOD-00632,10.4,2026-04-03T04:49:50,2026-04-02T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647509456
302.97,627.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,14.52,10.05,1.63,3.07,1.86,647509607,74.7,MOD-00632,10.4,2026-04-03T04:48:50,2026-04-02T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647509455
299.61,628.19,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.18,10.29,1.97,3.24,2.23,647509604,74.8,MOD-00632,10.4,2026-04-03T04:47:50,2026-04-02T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647509453
298.17,624.57,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.51,10.02,1.66,2.96,1.83,647507379,75.1,MOD-00632,10.4,2026-04-03T04:46:50,2026-04-02T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647507228
298.31,626.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,15.18,10.37,1.97,2.89,2.16,647507378,74.9,MOD-00632,10.4,2026-04-03T04:45:50,2026-04-02T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647507227
297.56,626.86,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.52,10.05,1.86,2.69,1.98,647507377,74.8,MOD-00632,10.4,2026-04-03T04:44:50,2026-04-02T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647507226
303.09,627.94,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,14.51,9.57,1.92,4.58,2.04,647507374,75.1,MOD-00632,10.4,2026-04-03T04:43:50,2026-04-02T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647507225
298.1,625.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,13.84,10.14,1.93,7.58,2.16,647505223,75.2,MOD-00632,10.4,2026-04-03T04:42:50,2026-04-02T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647505072
289.49,626.98,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,15.17,10.35,2.19,2.81,2.29,647505222,75.2,MOD-00632,10.4,2026-04-03T04:41:50,2026-04-02T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647505071
294.89,628.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.51,9.57,1.87,2.08,2.0,647505221,75.1,MOD-00632,10.4,2026-04-03T04:40:50,2026-04-02T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647505070
291.13,624.69,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.51,10.39,2.08,4.27,2.41,647505220,75.2,MOD-00632,10.4,2026-04-03T04:39:50,2026-04-02T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647505069
283.75,624.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,16.48,10.1,1.86,5.91,2.08,647503070,75.2,MOD-00632,10.4,2026-04-03T04:38:50,2026-04-02T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647502919
293.18,624.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,14.51,9.56,1.69,2.28,1.96,647503072,75.2,MOD-00632,10.4,2026-04-03T04:37:50,2026-04-02T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647502921
287.71,630.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,13.84,9.67,1.44,4.66,1.57,647503073,75.4,MOD-00632,10.4,2026-04-03T04:36:50,2026-04-02T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647502922
282.72,627.58,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,14.5,9.99,1.74,2.04,1.94,647503071,75.5,MOD-00632,10.4,2026-04-03T04:35:50,2026-04-02T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647502920
282.38,627.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,14.5,10.0,1.38,1.77,1.64,647500850,75.4,MOD-00632,10.4,2026-04-03T04:34:50,2026-04-02T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647500699
292.22,628.19,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.83,8.39,1.61,2.15,1.85,647500849,75.4,MOD-00632,10.4,2026-04-03T04:33:50,2026-04-02T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647500698
280.67,626.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,14.5,9.54,1.72,4.64,2.06,647500848,75.5,MOD-00632,10.4,2026-04-03T04:32:50,2026-04-02T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647500697
283.2,621.68,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,13.84,10.12,1.75,2.5,1.9,647500846,75.4,MOD-00632,10.4,2026-04-03T04:31:50,2026-04-02T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/647500696
