DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,24,0,-1,6,0,0.00000,0.00000,0,645534198
12/10/25 05:31:48,21.88,458.12,20.63,9.99,-1.38,524.06,20.60,35.70,0.00,0.41,0.76,0.00,0.00,1,13.84,0.04,34.30,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:32:48,21.87,447.97,22.41,9.19,-1.42,523.62,20.60,35.80,0.00,0.58,0.79,0.00,0.00,1,14.02,112.27,34.99,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:33:48,21.87,453.26,23.81,8.56,-0.50,522.67,20.50,35.70,0.00,0.51,0.58,0.00,0.00,1,13.95,31.71,32.45,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:34:48,21.87,443.95,21.83,9.49,-1.01,522.24,20.60,35.70,0.08,0.81,0.83,0.00,0.00,1,13.91,8.96,30.43,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:35:48,21.87,448.89,22.32,8.73,-1.21,522.08,20.60,35.70,0.05,0.59,0.59,0.00,0.00,1,13.91,2.53,32.97,1,-40,10,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:36:48,21.86,456.20,20.32,10.19,0.30,521.80,20.50,35.80,0.02,0.34,0.34,0.00,0.00,1,13.87,0.71,33.34,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:37:45,21.85,452.90,20.79,9.40,-1.75,520.62,20.50,35.70,0.01,0.19,0.31,0.00,0.00,1,13.87,0.22,37.88,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:38:45,21.83,447.67,22.34,8.96,-0.95,519.95,20.50,35.80,0.00,0.09,0.13,0.00,0.00,1,13.84,0.06,38.62,1,-40,9,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:39:45,21.81,443.51,21.17,10.78,-2.85,520.23,20.50,35.70,0.00,0.14,0.15,0.00,0.00,1,13.84,0.02,34.30,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:40:45,21.81,446.11,20.82,9.15,-0.80,520.78,20.50,35.70,0.00,0.19,0.19,0.00,0.00,1,14.05,147.97,34.06,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:41:45,21.80,451.14,21.57,10.04,-1.51,520.87,20.50,35.70,0.00,0.32,0.43,0.00,0.00,1,13.98,41.79,34.15,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:42:46,21.80,446.35,21.78,9.79,-0.47,520.24,20.50,35.70,0.00,0.68,0.71,0.00,0.00,1,13.91,11.80,36.24,1,-41,11,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:43:47,21.80,448.47,21.47,10.58,-2.06,518.21,20.50,35.70,0.00,0.83,0.84,0.00,0.00,1,13.91,3.33,36.27,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:44:47,21.80,441.26,20.69,9.92,-2.40,517.78,20.50,35.70,0.00,0.54,0.55,0.00,0.00,1,13.87,0.94,32.81,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:45:47,21.80,442.93,20.65,9.18,-1.95,517.97,20.50,35.70,0.00,0.20,0.33,0.00,0.00,1,13.84,0.27,32.64,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:46:47,21.80,447.23,21.38,9.29,-0.63,516.80,20.50,35.70,0.00,0.12,0.16,0.00,0.00,1,13.84,0.08,32.67,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:47:47,21.80,447.55,21.09,10.05,-2.28,516.47,20.50,35.80,0.80,1.36,1.44,0.00,0.00,1,14.16,230.17,35.14,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:48:47,21.80,441.07,21.46,9.90,-2.48,514.80,20.50,35.70,0.26,0.99,1.22,0.00,0.00,1,13.98,65.01,32.68,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:49:47,21.80,442.91,21.62,9.14,-1.83,513.54,20.50,35.70,0.08,0.52,0.61,0.00,0.00,1,13.95,18.36,31.46,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:50:48,21.80,442.77,21.64,9.46,-1.71,512.49,20.50,35.70,0.03,0.35,0.42,0.00,0.00,1,13.91,5.19,33.19,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:51:48,21.80,440.55,22.03,9.60,-2.06,512.45,20.50,35.70,0.01,0.19,0.21,0.00,0.00,1,13.87,1.46,33.70,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:52:48,21.79,433.91,21.45,10.40,-4.37,510.76,20.50,35.70,0.11,0.32,0.46,0.00,0.00,1,13.87,0.41,37.84,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:53:48,21.80,435.69,21.59,9.03,-2.17,509.13,20.50,35.70,0.07,0.44,0.48,0.00,0.00,1,13.84,0.12,33.83,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:54:48,21.80,436.52,21.21,9.41,-1.21,509.69,20.50,35.70,0.02,0.42,0.43,0.00,0.00,1,13.84,0.03,33.90,1,-40,12,-1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:55:48,21.80,441.13,21.44,9.76,0.52,509.28,20.50,35.70,0.01,0.19,0.20,0.00,0.00,1,14.12,311.03,34.90,1,-42,12,0,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:56:48,21.80,438.62,21.20,9.67,0.34,509.10,20.50,35.70,0.00,0.42,0.84,0.00,0.00,1,14.02,107.98,32.50,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:57:48,21.80,431.13,20.81,10.06,-2.49,508.97,20.50,35.80,0.29,0.85,1.32,0.00,0.00,1,13.95,30.50,36.53,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:58:48,21.80,429.53,20.59,9.17,-2.15,508.08,20.50,35.70,0.53,1.25,1.40,0.00,0.00,1,13.91,8.61,36.81,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:59:49,21.80,434.99,22.35,9.74,-2.04,507.95,20.50,35.70,0.17,0.50,0.55,0.00,0.00,1,13.87,2.43,35.00,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:00:49,21.79,431.52,21.52,9.12,0.42,507.83,20.50,35.70,0.05,0.53,0.54,0.00,0.00,1,13.87,0.69,33.30,1,-40,11,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:01:49,21.79,423.79,21.44,8.99,0.53,507.44,20.50,35.70,0.02,0.53,0.54,0.00,0.00,1,13.84,0.19,32.59,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:02:49,21.80,431.18,19.50,9.72,-0.60,506.58,20.50,35.70,0.01,0.17,0.17,0.00,0.00,1,13.84,0.05,33.36,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:03:49,21.79,431.73,22.01,8.89,-2.50,505.85,20.50,35.70,0.38,0.86,0.86,0.00,0.00,1,14.05,156.14,36.25,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:04:49,21.79,434.33,22.36,9.83,-1.53,504.46,20.50,35.60,0.12,0.27,0.27,0.00,0.00,1,13.95,44.10,34.33,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:05:49,21.79,434.57,20.76,9.72,-0.94,503.14,20.50,35.70,0.04,0.13,0.13,0.00,0.00,1,13.91,12.45,33.37,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:06:49,21.79,422.28,23.11,8.56,-0.72,503.91,20.50,35.70,0.01,0.04,0.04,0.00,0.00,1,13.91,3.52,32.88,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:07:50,21.79,424.37,22.04,9.55,-3.43,503.97,20.50,35.70,0.00,0.01,0.14,0.00,0.00,1,13.87,0.99,35.38,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:08:50,21.79,426.85,22.24,9.25,-3.37,503.13,20.50,35.70,0.00,0.13,0.43,0.00,0.00,1,13.87,0.28,33.08,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:09:50,21.79,427.59,21.56,9.74,-1.10,502.18,20.50,35.70,0.00,0.04,0.25,0.00,0.00,1,13.84,0.08,32.56,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:10:50,21.79,425.32,19.82,10.15,-3.50,501.56,20.50,35.70,0.00,0.01,0.10,0.00,0.00,1,13.84,0.02,34.81,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:11:50,21.78,425.06,19.46,9.69,-3.20,501.22,20.50,35.70,0.00,0.14,0.17,0.00,0.00,1,14.09,227.17,32.81,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:12:50,21.79,423.60,22.10,9.15,-2.45,500.55,20.50,35.70,0.00,0.09,0.14,0.00,0.00,1,13.98,64.16,32.18,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:13:51,21.78,427.37,20.40,9.90,-2.00,499.63,20.50,35.70,0.04,0.19,0.21,0.00,0.00,1,13.95,18.12,34.26,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:14:51,21.78,423.35,21.10,8.32,-0.97,501.79,20.50,35.70,0.01,0.06,0.07,0.00,0.00,1,13.91,5.12,33.62,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:15:51,21.78,430.88,20.45,9.00,-0.33,501.67,20.50,35.70,0.00,0.14,0.14,0.00,0.00,1,13.87,1.45,33.60,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:16:51,21.78,425.96,21.56,8.56,-1.78,501.85,20.50,35.70,0.00,0.42,0.42,0.00,0.00,1,13.87,0.41,32.01,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:17:51,21.77,429.75,20.58,8.79,-0.31,502.78,20.50,35.70,0.00,0.13,0.36,0.00,0.00,1,13.84,0.12,33.98,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:18:51,21.77,421.38,16.28,9.52,-1.57,502.96,20.40,35.70,0.13,0.47,0.60,0.00,0.00,1,14.16,289.33,39.60,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:19:51,21.77,428.25,18.23,9.34,-1.90,502.49,20.50,35.70,0.04,0.52,0.79,0.00,0.00,1,13.98,81.72,32.79,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:20:52,21.77,423.53,18.74,8.57,-0.78,502.17,20.50,35.70,0.01,0.16,0.75,0.00,0.00,1,13.95,23.08,36.08,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:21:52,21.77,417.71,21.31,9.34,-2.07,502.06,20.50,35.70,0.00,0.13,0.31,0.00,0.00,1,13.91,6.52,35.32,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:22:52,21.76,420.61,19.76,9.27,-1.98,501.80,20.50,35.70,0.00,0.13,0.19,0.00,0.00,1,13.87,1.84,33.97,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:23:52,21.75,412.87,20.91,8.84,-0.86,501.28,20.50,35.70,0.80,1.26,1.30,0.00,0.00,1,13.84,0.52,38.05,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:24:52,21.73,420.53,20.46,9.36,-2.79,500.49,20.50,35.70,0.25,0.51,0.57,0.00,0.00,1,13.84,0.15,33.30,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:25:52,21.72,415.33,20.47,9.73,-3.08,500.14,20.50,35.70,0.08,0.16,0.19,0.00,0.00,1,13.84,0.04,34.21,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:26:53,21.71,412.40,20.46,10.23,-2.25,499.82,20.50,35.70,0.03,0.34,0.35,0.00,0.00,1,14.09,242.79,33.38,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:27:53,21.70,415.65,20.60,9.48,-2.77,499.29,20.50,35.70,0.01,0.21,0.22,0.00,0.00,1,14.02,127.85,33.29,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:28:53,21.70,418.16,21.15,9.70,-1.42,499.10,20.50,35.70,0.22,0.28,0.28,0.00,0.00,1,13.95,36.11,36.27,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:29:53,21.70,414.74,22.39,10.04,-2.23,497.35,20.40,35.70,0.30,0.90,0.90,0.00,0.00,1,13.91,10.20,33.83,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:30:53,21.70,411.34,23.01,9.44,-0.81,495.63,20.50,35.60,0.09,0.32,0.32,0.00,0.00,1,13.87,2.88,34.41,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:31:53,21.70,413.62,21.59,8.64,0.42,496.51,20.50,35.70,0.03,0.13,0.31,0.00,0.00,1,13.87,0.81,32.13,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:32:54,21.70,416.15,21.73,8.95,0.06,496.36,20.40,35.70,0.01,0.10,0.24,0.00,0.00,1,13.84,0.23,33.94,1,-41,12,-1,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:33:54,21.70,416.81,21.23,9.32,-2.11,495.94,20.50,35.60,0.00,0.09,0.16,0.00,0.00,1,13.84,0.06,33.96,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:34:54,21.70,413.24,21.07,8.97,-2.92,495.79,20.40,35.70,0.00,0.16,0.18,0.00,0.00,1,14.05,151.64,38.02,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:35:49,21.70,411.83,20.93,9.74,-1.62,495.38,20.40,35.70,0.00,0.33,0.45,0.00,0.00,1,13.98,47.59,35.97,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:36:49,21.70,408.62,21.74,9.18,-2.46,494.90,20.40,35.60,0.00,0.18,0.22,0.00,0.00,1,13.95,13.44,35.31,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:37:49,21.70,410.11,20.70,9.99,-2.29,494.32,20.40,35.70,0.00,0.16,0.18,0.00,0.00,1,13.91,3.80,33.47,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:38:49,21.70,410.51,21.17,10.34,-3.28,493.71,20.40,35.70,0.01,0.28,0.28,0.00,0.00,1,13.87,1.07,33.50,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:39:50,21.70,419.48,21.13,9.62,-2.04,493.34,20.40,35.60,1.13,1.87,1.87,0.00,0.00,1,13.87,0.30,35.02,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:40:50,21.70,413.08,21.41,9.02,-1.03,493.12,20.40,35.60,0.36,0.89,1.04,0.00,0.00,1,13.84,0.09,33.82,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:41:50,21.70,410.87,21.55,9.18,-0.58,491.96,20.40,35.70,0.12,0.58,0.68,0.00,0.00,1,13.84,0.02,32.84,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:42:50,21.69,407.91,22.08,10.17,-0.77,490.06,20.40,35.60,0.04,0.61,0.64,0.00,0.00,1,14.16,288.27,31.47,1,-39,11,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:43:50,21.70,409.54,21.06,9.34,-0.92,490.32,20.40,35.60,0.01,0.25,0.54,0.00,0.00,1,13.98,81.42,32.87,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:44:50,21.69,412.10,22.17,8.45,-0.73,490.42,20.40,35.70,1.98,2.72,2.82,0.00,0.00,1,13.95,22.99,35.79,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:45:50,21.70,411.32,18.11,9.96,-1.37,489.80,20.40,35.60,0.62,1.16,1.18,0.00,0.00,1,13.91,6.49,36.08,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:46:51,21.69,409.45,20.43,8.84,-0.87,491.08,20.40,35.70,0.20,0.70,0.71,0.00,0.00,1,13.87,1.83,32.01,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:47:51,21.69,400.99,20.40,8.97,-1.51,492.24,20.40,35.60,0.06,0.38,0.39,0.00,0.00,1,13.87,0.52,33.54,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:48:51,21.70,410.53,21.29,8.86,-2.22,493.24,20.40,35.60,0.02,0.14,0.14,0.00,0.00,1,13.84,0.15,32.99,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:49:52,21.69,404.00,20.15,9.76,-1.66,493.65,20.40,35.70,0.57,0.77,0.77,0.00,0.00,1,14.12,207.78,39.63,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:50:52,21.69,415.88,20.58,9.88,-2.48,493.29,20.40,35.60,0.22,0.92,0.92,0.00,0.00,1,14.02,78.93,35.65,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:51:52,21.69,404.12,19.52,8.80,-1.72,490.76,20.40,35.60,0.07,0.47,0.47,0.00,0.00,1,13.95,22.29,35.68,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:52:52,21.69,404.75,21.95,9.49,-3.54,488.97,20.40,35.60,0.02,0.21,0.21,0.00,0.00,1,13.91,6.30,31.37,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:53:53,21.69,412.09,20.86,9.12,-3.09,488.34,20.40,35.60,0.01,0.39,0.39,0.00,0.00,1,13.87,1.78,32.16,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:54:52,21.69,414.46,19.98,9.53,-3.98,487.39,20.40,35.70,0.00,0.13,0.13,0.00,0.00,1,13.87,0.50,33.27,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:55:52,21.69,406.67,20.41,8.69,-2.12,486.38,20.40,35.60,0.11,0.25,0.25,0.00,0.00,1,13.84,0.14,33.27,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:56:52,21.69,402.83,21.28,9.87,-1.37,485.48,20.40,35.60,0.04,0.13,0.24,0.00,0.00,1,13.84,0.04,31.74,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:57:52,21.69,401.57,21.57,9.27,-1.73,484.89,20.40,35.70,0.01,0.05,0.24,0.00,0.00,1,13.80,0.01,32.84,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 06:58:52,21.68,403.56,21.47,8.93,-1.44,484.68,20.40,35.70,0.00,0.03,0.13,0.00,0.00,1,14.02,136.96,35.72,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 06:59:54,21.69,410.76,21.83,9.18,-1.67,484.78,20.40,35.60,0.00,0.02,0.05,0.00,0.00,1,13.95,38.68,31.55,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 07:00:54,21.69,405.56,21.74,9.05,-1.25,484.93,20.40,35.70,0.20,0.44,0.45,0.00,0.00,1,13.91,10.92,35.13,1,-41,12,0,1,STAT,60,LAT,LON,W,CRC
