co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.62,493.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.96,24.29,1.58,1.94,1.6,534287335,33.5,MOD-00618,22.2,2025-11-05T10:19:29,2025-11-05T02:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534287188
866.1,485.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,24.83,1.77,1.79,1.79,534287333,33.5,MOD-00618,22.2,2025-11-05T10:18:29,2025-11-05T02:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534287185
870.21,492.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.85,24.29,1.5,1.55,1.55,534287324,33.5,MOD-00618,22.2,2025-11-05T10:17:29,2025-11-05T02:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534287178
868.97,491.59,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.77,24.83,1.46,1.96,1.48,534287327,33.5,MOD-00618,22.2,2025-11-05T10:16:29,2025-11-05T02:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534287179
870.21,491.47,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,25.1,1.3,1.32,1.32,534284533,33.5,MOD-00618,22.2,2025-11-05T10:15:29,2025-11-05T02:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534284386
866.1,492.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,25.1,1.48,1.51,1.51,534284534,33.5,MOD-00618,22.2,2025-11-05T10:14:29,2025-11-05T02:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534284387
869.79,491.35,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.77,24.83,1.52,1.69,1.6,534284531,33.5,MOD-00618,22.2,2025-11-05T10:13:29,2025-11-05T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534284384
871.44,493.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,24.56,1.17,1.43,1.3,534284535,33.5,MOD-00618,22.2,2025-11-05T10:12:29,2025-11-05T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534284388
868.97,493.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,25.1,1.56,1.74,1.57,534284532,33.5,MOD-00618,22.2,2025-11-05T10:11:29,2025-11-05T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534284385
870.21,489.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.85,24.83,1.74,1.92,1.75,534281773,33.5,MOD-00618,22.2,2025-11-05T10:10:29,2025-11-05T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534281625
870.21,489.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.96,24.56,1.65,1.65,1.65,534281771,33.5,MOD-00618,22.2,2025-11-05T10:09:29,2025-11-05T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534281624
866.92,495.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.81,25.37,1.3,1.32,1.32,534281770,33.5,MOD-00618,22.2,2025-11-05T10:08:29,2025-11-05T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534281623
868.97,494.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.72,24.56,1.42,1.44,1.44,534281772,33.5,MOD-00618,22.2,2025-11-05T10:07:29,2025-11-05T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534281627
870.79,494.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.84,25.15,1.58,1.65,1.61,534281774,33.4,MOD-00618,22.3,2025-11-05T10:06:29,2025-11-05T02:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534281626
868.74,492.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.94,24.61,1.66,1.93,1.72,534279072,33.4,MOD-00618,22.3,2025-11-05T10:05:29,2025-11-05T02:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534278925
870.38,495.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.94,24.88,1.77,2.29,1.81,534279069,33.4,MOD-00618,22.3,2025-11-05T10:04:29,2025-11-05T02:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534278923
866.62,490.14,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,24.58,1.42,1.5,1.45,534279070,33.5,MOD-00618,22.3,2025-11-05T10:03:29,2025-11-05T02:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534278924
862.92,494.6,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.86,24.85,1.63,1.77,1.72,534279071,33.5,MOD-00618,22.3,2025-11-05T10:02:29,2025-11-05T02:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534278922
870.79,494.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.84,24.61,1.66,1.87,1.74,534279068,33.4,MOD-00618,22.3,2025-11-05T10:01:29,2025-11-05T02:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534278921
869.49,494.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.76,24.58,1.62,1.63,1.63,534276201,33.5,MOD-00618,22.3,2025-11-05T10:00:29,2025-11-05T02:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534276053
868.74,493.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.84,24.88,1.73,2.37,1.79,534276202,33.4,MOD-00618,22.3,2025-11-05T09:59:29,2025-11-05T01:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534276056
869.15,493.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.99,24.88,1.34,1.43,1.39,534276203,33.4,MOD-00618,22.3,2025-11-05T09:58:29,2025-11-05T01:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534276055
873.26,492.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.94,25.15,1.37,1.49,1.41,534276200,33.4,MOD-00618,22.3,2025-11-05T09:57:29,2025-11-05T01:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534276054
870.79,493.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,6.9,24.61,1.3,1.31,1.31,534276199,33.4,MOD-00618,22.3,2025-11-05T09:56:29,2025-11-05T01:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534276052
872.85,492.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.84,24.61,1.44,1.7,1.5,534273365,33.4,MOD-00618,22.3,2025-11-05T09:55:29,2025-11-05T01:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534273219
866.28,494.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.84,24.61,1.77,1.85,1.81,534273364,33.4,MOD-00618,22.3,2025-11-05T09:54:29,2025-11-05T01:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534273217
869.97,492.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.84,25.15,1.35,1.39,1.39,534273367,33.4,MOD-00618,22.3,2025-11-05T09:53:29,2025-11-05T01:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534273220
869.97,493.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.84,25.15,1.27,1.37,1.33,534273363,33.4,MOD-00618,22.3,2025-11-05T09:52:29,2025-11-05T01:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534273216
870.87,492.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,9.09,24.37,1.71,1.74,1.74,534273366,33.3,MOD-00618,22.3,2025-11-05T09:51:29,2025-11-05T01:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534273218
870.87,495.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.64,1.62,1.63,1.63,534270598,33.3,MOD-00618,22.3,2025-11-05T09:50:29,2025-11-05T01:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534270451
879.49,491.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.83,24.64,1.43,1.59,1.51,534270596,33.3,MOD-00618,22.3,2025-11-05T09:49:29,2025-11-05T01:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534270449
870.87,493.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.64,1.28,1.31,1.31,534270597,33.3,MOD-00618,22.3,2025-11-05T09:48:29,2025-11-05T01:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534270450
872.1,492.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,25.18,1.4,1.5,1.46,534270599,33.3,MOD-00618,22.3,2025-11-05T09:47:29,2025-11-05T01:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534270452
869.22,492.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,25.18,1.72,1.73,1.73,534270595,33.3,MOD-00618,22.3,2025-11-05T09:46:29,2025-11-05T01:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534270448
879.08,492.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,7.0,24.91,1.47,1.66,1.54,534267489,33.3,MOD-00618,22.3,2025-11-05T09:45:29,2025-11-05T01:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534267342
872.58,492.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,8.97,24.67,1.62,1.67,1.67,534267490,33.2,MOD-00618,22.3,2025-11-05T09:44:29,2025-11-05T01:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/534267347
