co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.48,720.93,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.17,1.76,5.03,12.8,5.57,751682691,79.1,MOD-00632,15.8,2026-08-10T12:07:21,2026-08-10T05:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751682481
284.09,718.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.23,1.22,5.0,11.88,5.5,751682689,79.1,MOD-00632,15.8,2026-08-10T12:06:21,2026-08-10T05:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751682479
284.91,721.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.83,1.89,4.89,7.1,5.39,751682690,79.1,MOD-00632,15.8,2026-08-10T12:05:21,2026-08-10T05:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751682480
284.91,720.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.17,1.76,5.28,8.69,5.7,751680411,79.1,MOD-00632,15.8,2026-08-10T12:04:21,2026-08-10T05:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751680201
278.01,725.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.16,0.86,5.21,10.24,5.9,751680409,79.0,MOD-00632,15.8,2026-08-10T12:03:21,2026-08-10T05:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751680199
278.83,721.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.83,1.9,4.92,8.23,5.39,751680408,79.0,MOD-00632,15.8,2026-08-10T12:02:21,2026-08-10T05:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751680198
283.82,720.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.16,1.32,5.41,7.62,6.02,751680407,78.9,MOD-00632,15.8,2026-08-10T12:01:21,2026-08-10T05:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751680197
287.1,717.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.51,2.03,5.77,9.32,6.22,751678075,78.9,MOD-00632,15.8,2026-08-10T12:00:21,2026-08-10T05:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751677864
282.59,719.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.82,1.9,4.79,13.7,5.41,751678076,78.9,MOD-00632,15.8,2026-08-10T11:59:21,2026-08-10T04:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751677866
288.44,720.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.8,1.89,5.35,7.61,5.96,751678074,78.9,MOD-00632,15.9,2026-08-10T11:58:21,2026-08-10T04:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751677865
283.04,724.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.49,1.18,5.7,8.09,6.44,751678077,79.0,MOD-00632,15.9,2026-08-10T11:57:21,2026-08-10T04:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751677867
288.85,721.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.8,1.43,5.22,8.08,6.03,751675788,78.9,MOD-00632,15.9,2026-08-10T11:56:21,2026-08-10T04:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751675579
283.52,718.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.13,1.77,5.51,13.73,6.03,751675791,78.9,MOD-00632,15.9,2026-08-10T11:55:21,2026-08-10T04:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751675581
278.6,722.98,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.49,2.01,5.09,13.1,6.1,751675790,78.9,MOD-00632,15.9,2026-08-10T11:54:21,2026-08-10T04:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751675583
272.86,720.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.49,1.56,5.4,8.75,5.86,751675787,78.9,MOD-00632,15.9,2026-08-10T11:53:21,2026-08-10T04:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751675577
276.96,719.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.49,2.01,5.14,13.74,5.77,751673533,78.9,MOD-00632,15.9,2026-08-10T11:52:21,2026-08-10T04:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751673323
268.35,718.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.13,1.77,5.03,12.59,5.64,751673530,78.9,MOD-00632,15.9,2026-08-10T11:51:21,2026-08-10T04:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751673320
270.81,720.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.21,2.14,5.13,7.76,5.74,751673531,78.9,MOD-00632,15.9,2026-08-10T11:50:21,2026-08-10T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751673321
269.99,720.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.21,1.68,4.48,12.73,4.97,751673532,78.9,MOD-00632,15.9,2026-08-10T11:49:21,2026-08-10T04:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751673322
263.91,713.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.49,2.48,5.48,15.37,6.31,751671208,78.8,MOD-00632,15.9,2026-08-10T11:48:21,2026-08-10T04:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751670997
265.55,719.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.79,1.9,5.19,19.93,5.73,751671206,78.8,MOD-00632,15.9,2026-08-10T11:47:21,2026-08-10T04:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751670996
270.88,717.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.21,2.6,4.96,26.02,5.52,751671207,78.8,MOD-00632,15.9,2026-08-10T11:46:21,2026-08-10T04:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751670998
275.05,720.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.49,2.94,5.16,7.33,5.88,751671209,78.7,MOD-00632,15.9,2026-08-10T11:45:21,2026-08-10T04:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751670999
275.05,714.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.49,2.03,5.2,14.85,6.11,751668900,78.7,MOD-00632,15.9,2026-08-10T11:44:21,2026-08-10T04:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751668690
277.17,718.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.79,2.83,4.83,20.73,5.48,751668902,78.6,MOD-00632,15.9,2026-08-10T11:43:21,2026-08-10T04:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751668692
273.82,717.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.79,2.36,5.14,7.86,5.75,751668899,78.7,MOD-00632,15.9,2026-08-10T11:42:21,2026-08-10T04:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751668689
271.95,717.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.19,2.15,5.26,10.52,5.91,751668901,78.6,MOD-00632,16.0,2026-08-10T11:41:21,2026-08-10T04:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751668691
269.08,717.8,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.19,2.15,5.65,15.71,6.56,751666600,78.6,MOD-00632,16.0,2026-08-10T11:40:21,2026-08-10T04:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751666390
274.07,720.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.09,1.78,5.42,15.48,6.19,751666599,78.5,MOD-00632,16.0,2026-08-10T11:39:21,2026-08-10T04:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751666389
272.91,718.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.08,3.16,5.04,9.2,5.8,751666597,78.4,MOD-00632,16.0,2026-08-10T11:38:21,2026-08-10T04:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751666387
272.57,719.84,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.19,2.63,4.92,18.92,5.86,751666598,78.3,MOD-00632,16.0,2026-08-10T11:37:21,2026-08-10T04:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751666388
268.54,719.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.46,2.51,5.44,9.69,6.2,751664273,78.2,MOD-00632,16.0,2026-08-10T11:36:21,2026-08-10T04:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751664063
266.49,717.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.19,2.18,5.02,10.62,5.58,751664274,78.2,MOD-00632,16.0,2026-08-10T11:35:21,2026-08-10T04:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751664065
269.77,715.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.46,2.05,5.24,9.08,6.02,751664271,78.2,MOD-00632,16.0,2026-08-10T11:34:21,2026-08-10T04:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751664060
268.61,721.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.46,2.06,5.21,9.35,5.89,751664270,78.1,MOD-00632,16.0,2026-08-10T11:33:21,2026-08-10T04:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751664061
275.99,721.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.46,1.61,4.98,8.66,5.65,751661965,78.1,MOD-00632,16.0,2026-08-10T11:32:21,2026-08-10T04:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751661754
278.04,720.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.94,2.31,4.99,7.95,5.68,751661967,78.1,MOD-00632,16.0,2026-08-10T11:31:21,2026-08-10T04:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751661757
275.65,718.64,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,4.95,3.23,5.0,11.23,5.57,751661964,78.0,MOD-00632,16.0,2026-08-10T11:30:21,2026-08-10T04:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751661755
272.48,718.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.44,2.97,5.57,10.55,6.04,751661966,78.0,MOD-00632,16.1,2026-08-10T11:29:21,2026-08-10T04:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751661756
272.82,718.76,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.93,2.75,5.6,13.8,6.14,751659685,78.1,MOD-00632,16.1,2026-08-10T11:28:21,2026-08-10T04:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751659475
273.64,718.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.05,2.26,5.16,8.98,5.99,751659684,78.1,MOD-00632,16.1,2026-08-10T11:27:21,2026-08-10T04:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751659474
271.93,713.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.17,2.17,5.24,8.9,5.74,751659683,78.2,MOD-00632,16.1,2026-08-10T11:26:21,2026-08-10T04:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751659473
268.24,719.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.17,3.08,4.94,13.32,5.49,751659682,78.2,MOD-00632,16.1,2026-08-10T11:25:21,2026-08-10T04:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751659472
272.34,714.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.17,2.62,4.94,20.58,5.59,751657337,78.2,MOD-00632,16.1,2026-08-10T11:24:21,2026-08-10T04:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751657127
272.82,717.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.73,2.38,5.84,19.58,6.3,751657336,78.1,MOD-00632,16.1,2026-08-10T11:23:21,2026-08-10T04:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751657126
272.41,711.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.73,3.29,5.41,10.81,5.81,751657338,78.1,MOD-00632,16.1,2026-08-10T11:22:21,2026-08-10T04:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751657128
271.59,715.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.44,2.96,5.45,6.84,6.33,751657335,78.1,MOD-00632,16.1,2026-08-10T11:21:21,2026-08-10T04:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751657125
266.67,712.74,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,5.73,2.84,5.41,12.73,6.1,751654816,78.1,MOD-00632,16.1,2026-08-10T11:20:21,2026-08-10T04:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751654606
265.1,712.62,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.17,3.55,5.66,9.27,6.19,751654817,78.0,MOD-00632,16.1,2026-08-10T11:19:21,2026-08-10T04:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751654607
270.02,715.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.44,2.97,5.27,11.87,5.93,751654814,78.0,MOD-00632,16.1,2026-08-10T11:18:21,2026-08-10T04:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751654603
265.92,714.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.17,3.55,5.32,7.99,6.04,751654815,78.0,MOD-00632,16.1,2026-08-10T11:17:21,2026-08-10T04:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751654605
261.41,713.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.73,2.85,5.44,9.5,6.1,751652734,78.0,MOD-00632,16.1,2026-08-10T11:16:21,2026-08-10T04:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/751652524
