co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.27,623.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.48,23.2,3.32,5.13,3.51,706061451,34.8,MOD-00623,24.3,2026-06-14T06:21:36,2026-06-13T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706061250
349.42,626.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,8.0,23.45,3.35,3.72,3.55,706061452,34.7,MOD-00623,24.3,2026-06-14T06:20:36,2026-06-13T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706061251
360.63,623.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.79,24.5,3.45,4.43,3.76,706061454,34.5,MOD-00623,24.3,2026-06-14T06:19:36,2026-06-13T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706061253
333.49,621.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.58,24.16,3.42,8.86,3.76,706061453,34.6,MOD-00623,24.3,2026-06-14T06:18:36,2026-06-13T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706061252
326.11,624.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.24,22.88,3.19,8.45,3.45,706059247,34.6,MOD-00623,24.3,2026-06-14T06:17:36,2026-06-13T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706059045
332.37,623.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.47,22.29,3.17,11.24,3.3,706059245,34.6,MOD-00623,24.4,2026-06-14T06:16:36,2026-06-13T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706059044
314.61,620.07,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.39,24.3,3.13,8.67,3.31,706059246,34.2,MOD-00623,24.4,2026-06-14T06:15:36,2026-06-13T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/706059046
344.34,620.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,7.38,25.19,2.81,11.59,3.16,706059248,34.5,MOD-00623,24.4,2026-06-14T06:14:37,2026-06-13T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706059047
324.65,621.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,7.57,24.61,2.98,4.65,3.33,706056992,34.5,MOD-00623,24.4,2026-06-14T06:13:37,2026-06-13T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706056791
337.81,623.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.75,24.93,3.35,4.41,3.75,706056990,34.6,MOD-00623,24.5,2026-06-14T06:12:37,2026-06-13T23:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706056789
315.6,624.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,8.2,24.22,3.64,23.21,3.94,706056989,34.7,MOD-00623,24.5,2026-06-14T06:11:37,2026-06-13T23:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706056788
332.21,622.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.03,24.33,3.09,4.66,3.39,706056991,34.4,MOD-00623,24.5,2026-06-14T06:10:37,2026-06-13T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706056790
333.69,619.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.35,25.19,3.5,16.17,3.75,706054558,34.2,MOD-00623,24.6,2026-06-14T06:09:37,2026-06-13T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706054357
332.87,620.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,8.2,23.33,3.54,4.63,3.9,706054557,34.2,MOD-00623,24.6,2026-06-14T06:08:37,2026-06-13T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706054356
336.98,620.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.97,24.37,3.47,12.3,3.72,706054556,34.2,MOD-00623,24.6,2026-06-14T06:07:37,2026-06-13T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706054355
331.3,621.15,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,7.35,24.74,3.13,7.75,3.37,706054555,34.1,MOD-00623,24.6,2026-06-14T06:06:37,2026-06-13T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706054354
338.28,618.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.66,24.09,3.28,9.64,3.72,706051601,34.1,MOD-00623,24.6,2026-06-14T06:05:37,2026-06-13T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706051400
338.53,618.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.52,25.08,3.34,4.67,3.53,706051600,33.9,MOD-00623,24.7,2026-06-14T06:04:37,2026-06-13T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706051399
326.63,619.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,8.44,25.04,3.09,5.28,3.41,706051599,33.9,MOD-00623,24.7,2026-06-14T06:03:37,2026-06-13T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706051397
340.18,616.57,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.51,25.12,3.3,5.98,3.49,706051598,33.3,MOD-00623,24.7,2026-06-14T06:02:37,2026-06-13T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706051398
335.8,619.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.52,24.64,3.67,6.15,3.87,706048788,33.7,MOD-00623,24.7,2026-06-14T06:01:37,2026-06-13T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706048588
340.38,615.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,9.67,23.2,3.76,5.37,4.02,706048792,33.6,MOD-00623,24.7,2026-06-14T06:00:37,2026-06-13T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706048593
336.88,611.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.91,23.98,3.77,6.8,4.07,706048794,32.9,MOD-00623,24.8,2026-06-14T05:59:37,2026-06-13T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706048594
333.74,610.31,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.26,25.74,3.54,7.91,3.76,706048791,32.7,MOD-00623,24.8,2026-06-14T05:58:37,2026-06-13T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706048590
331.83,607.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.25,25.29,3.5,6.73,3.82,706046635,32.5,MOD-00623,24.8,2026-06-14T05:57:37,2026-06-13T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706046434
333.13,608.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,6.61,27.16,3.65,5.76,3.96,706046636,32.4,MOD-00623,24.8,2026-06-14T05:56:37,2026-06-13T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706046435
349.06,613.2,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.45,24.72,3.8,8.26,3.95,706046633,32.5,MOD-00623,24.8,2026-06-14T05:55:37,2026-06-13T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706046432
355.75,613.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,9.01,23.95,4.73,6.92,4.95,706046634,32.9,MOD-00623,24.8,2026-06-14T05:54:37,2026-06-13T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706046433
375.27,611.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.88,25.35,3.03,5.34,3.23,706044415,32.7,MOD-00623,24.9,2026-06-14T05:53:37,2026-06-13T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706044214
354.91,612.72,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,7.64,24.58,3.26,5.37,3.41,706044416,32.5,MOD-00623,24.9,2026-06-14T05:52:37,2026-06-13T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706044215
338.57,610.31,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.22,26.2,3.46,5.59,3.62,706044414,32.4,MOD-00623,24.9,2026-06-14T05:51:37,2026-06-13T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706044213
344.46,607.42,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,6.86,27.83,3.15,3.97,3.43,706044413,32.2,MOD-00623,24.9,2026-06-14T05:50:37,2026-06-13T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706044212
355.46,611.15,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.72,27.95,3.27,6.36,3.41,706042205,32.3,MOD-00623,24.9,2026-06-14T05:49:37,2026-06-13T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706042005
343.98,607.66,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,7.04,27.25,3.28,4.79,3.54,706042207,32.3,MOD-00623,24.9,2026-06-14T05:48:37,2026-06-13T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706042006
332.26,606.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,6.69,29.31,3.48,4.12,3.54,706042206,32.2,MOD-00623,25.0,2026-06-14T05:47:37,2026-06-13T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706042004
325.57,602.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.81,26.94,3.74,6.98,3.93,706042204,31.8,MOD-00623,25.0,2026-06-14T05:46:37,2026-06-13T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706042003
344.03,602.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,6.66,29.34,2.88,4.53,2.96,706040031,31.8,MOD-00623,25.0,2026-06-14T05:45:37,2026-06-13T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706039831
354.28,606.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.81,27.39,3.06,15.48,3.2,706040029,31.8,MOD-00623,25.0,2026-06-14T05:44:37,2026-06-13T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706039828
329.19,606.34,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.54,27.63,3.46,5.2,3.78,706040034,31.9,MOD-00623,25.0,2026-06-14T05:43:37,2026-06-13T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706039835
342.15,608.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.0,26.77,3.25,7.64,3.39,706040033,32.3,MOD-00623,25.1,2026-06-14T05:42:37,2026-06-13T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706039832
350.01,609.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.36,26.98,2.99,6.81,3.25,706037734,32.2,MOD-00623,25.1,2026-06-14T05:41:37,2026-06-13T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706037535
343.86,609.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,6.99,28.14,3.39,16.22,3.73,706037730,32.2,MOD-00623,25.1,2026-06-14T05:40:37,2026-06-13T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706037529
345.84,611.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,7.0,26.77,3.37,6.78,3.61,706037732,32.3,MOD-00623,25.1,2026-06-14T05:39:37,2026-06-13T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706037533
351.65,609.83,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.58,25.49,3.22,6.36,3.55,706037731,32.2,MOD-00623,25.1,2026-06-14T05:38:37,2026-06-13T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706037531
355.86,608.63,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.04,25.23,3.85,5.5,4.05,706035535,32.2,MOD-00623,25.2,2026-06-14T05:37:37,2026-06-13T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706035334
354.56,610.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,7.79,24.89,3.34,4.95,3.57,706035534,32.3,MOD-00623,25.2,2026-06-14T05:36:37,2026-06-13T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706035333
347.18,607.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,8.6,25.43,3.35,4.69,3.65,706035537,32.3,MOD-00623,25.2,2026-06-14T05:35:37,2026-06-13T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706035336
353.81,609.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,7.56,25.02,3.22,5.25,3.34,706035536,32.2,MOD-00623,25.2,2026-06-14T05:34:37,2026-06-13T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706035335
369.77,608.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,7.55,26.36,3.51,7.39,3.76,706033335,32.4,MOD-00623,25.3,2026-06-14T05:33:37,2026-06-13T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706033135
369.99,609.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,7.32,26.51,2.64,4.05,2.98,706033337,32.1,MOD-00623,25.3,2026-06-14T05:32:37,2026-06-13T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706033136
377.3,611.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.02,24.31,2.76,5.66,3.08,706033336,32.2,MOD-00623,25.3,2026-06-14T05:31:37,2026-06-13T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706033134
386.66,612.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,7.77,25.34,3.14,3.64,3.33,706033338,32.3,MOD-00623,25.3,2026-06-14T05:30:37,2026-06-13T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/706033137
