co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
205.65,484.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.83,23.7,2.17,3.1,2.51,726841629,36.0,MOD-00631,28.9,2026-07-10T20:49:25,2026-07-10T13:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726841428
196.7,486.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,5.78,23.17,1.94,8.85,2.37,726841630,35.9,MOD-00631,28.9,2026-07-10T20:48:25,2026-07-10T13:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726841429
196.29,487.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,5.75,23.87,1.8,3.11,2.27,726841631,35.9,MOD-00631,28.9,2026-07-10T20:47:25,2026-07-10T13:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726841430
186.58,484.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,5.69,24.59,1.74,5.35,2.09,726839450,35.7,MOD-00631,28.9,2026-07-10T20:46:25,2026-07-10T13:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726839248
192.74,489.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.7,24.01,1.87,2.81,2.3,726839448,35.7,MOD-00631,28.9,2026-07-10T20:45:25,2026-07-10T13:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726839247
175.78,490.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,5.74,23.99,2.2,10.04,2.5,726839449,35.9,MOD-00631,28.9,2026-07-10T20:44:25,2026-07-10T13:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726839249
190.88,485.43,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,5.75,23.65,2.07,3.29,2.45,726839447,36.0,MOD-00631,28.9,2026-07-10T20:43:25,2026-07-10T13:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726839246
197.35,487.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,5.82,24.86,1.95,3.16,2.48,726837017,36.3,MOD-00631,29.0,2026-07-10T20:42:25,2026-07-10T13:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726836816
177.79,485.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,5.94,24.01,1.94,4.5,2.41,726837020,36.7,MOD-00631,29.0,2026-07-10T20:41:25,2026-07-10T13:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726836819
184.9,484.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.86,24.85,2.04,3.57,2.44,726837018,36.5,MOD-00631,29.0,2026-07-10T20:40:25,2026-07-10T13:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726836817
194.81,485.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,5.89,25.15,2.1,12.37,2.52,726837019,36.4,MOD-00631,29.0,2026-07-10T20:39:25,2026-07-10T13:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726836818
194.4,485.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.88,24.82,1.98,5.61,2.39,726834626,36.4,MOD-00631,29.0,2026-07-10T20:38:25,2026-07-10T13:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726834425
208.56,486.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,5.75,25.12,1.82,3.84,2.18,726834627,36.1,MOD-00631,29.0,2026-07-10T20:37:25,2026-07-10T13:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726834426
205.96,488.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.79,24.2,1.97,2.77,2.48,726834628,36.3,MOD-00631,29.0,2026-07-10T20:36:25,2026-07-10T13:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726834428
210.32,485.92,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.98,24.93,2.24,4.14,2.56,726834629,37.1,MOD-00631,29.0,2026-07-10T20:35:25,2026-07-10T13:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726834427
230.02,487.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,6.12,23.5,1.98,5.79,2.48,726832320,37.5,MOD-00631,28.9,2026-07-10T20:34:25,2026-07-10T13:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726832119
249.69,489.77,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,6.14,22.72,2.18,9.56,2.55,726832319,38.1,MOD-00631,28.9,2026-07-10T20:33:25,2026-07-10T13:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726832118
229.67,486.64,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,6.13,23.64,2.33,7.22,2.96,726832318,38.0,MOD-00631,28.9,2026-07-10T20:32:25,2026-07-10T13:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726832117
254.65,488.08,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,6.15,23.78,2.46,4.56,3.0,726832317,37.9,MOD-00631,28.8,2026-07-10T20:31:25,2026-07-10T13:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726832116
248.35,490.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,6.17,23.77,2.55,3.96,2.87,726829915,38.1,MOD-00631,28.8,2026-07-10T20:30:25,2026-07-10T13:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726829714
233.32,492.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,6.13,23.66,2.61,4.37,3.0,726829914,37.9,MOD-00631,28.8,2026-07-10T20:29:25,2026-07-10T13:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726829713
253.27,495.07,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,6.07,23.4,2.7,10.41,3.31,726829912,38.1,MOD-00631,28.8,2026-07-10T20:28:25,2026-07-10T13:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726829711
238.05,494.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.1,21.55,2.58,4.47,3.06,726829913,38.6,MOD-00631,28.7,2026-07-10T20:27:25,2026-07-10T13:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726829712
229.51,494.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,6.22,23.29,2.3,6.27,2.84,726827742,38.5,MOD-00631,28.7,2026-07-10T20:26:25,2026-07-10T13:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726827541
232.79,491.94,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.09,22.92,2.91,11.73,3.53,726827741,38.5,MOD-00631,28.7,2026-07-10T20:25:25,2026-07-10T13:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726827540
226.18,496.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,6.14,21.7,2.55,4.82,3.04,726827740,38.4,MOD-00631,28.6,2026-07-10T20:24:25,2026-07-10T13:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726827539
229.47,494.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,6.25,22.07,2.2,7.45,2.78,726827739,38.4,MOD-00631,28.6,2026-07-10T20:23:25,2026-07-10T13:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726827538
216.16,493.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.26,21.61,2.27,5.95,2.86,726825586,38.5,MOD-00631,28.5,2026-07-10T20:22:25,2026-07-10T13:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726825384
216.22,491.09,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,6.21,21.33,2.62,7.14,3.03,726825584,39.0,MOD-00631,28.5,2026-07-10T20:21:25,2026-07-10T13:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726825385
223.8,487.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,6.15,21.64,3.41,8.41,4.14,726825590,39.3,MOD-00631,28.5,2026-07-10T20:20:25,2026-07-10T13:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726825389
246.15,497.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,6.02,21.83,3.61,11.15,4.24,726825587,39.6,MOD-00631,28.5,2026-07-10T20:19:25,2026-07-10T13:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726825390
236.94,497.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,5.79,20.88,2.77,5.28,3.47,726823397,39.7,MOD-00631,28.4,2026-07-10T20:18:25,2026-07-10T13:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726823196
219.38,498.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.02,21.38,2.68,5.57,3.32,726823396,39.6,MOD-00631,28.4,2026-07-10T20:17:25,2026-07-10T13:17:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726823195
230.86,493.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.9,20.68,2.94,8.86,3.58,726823395,39.6,MOD-00631,28.4,2026-07-10T20:16:25,2026-07-10T13:16:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726823194
221.43,491.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,6.2,21.3,2.71,9.68,3.38,726823394,39.6,MOD-00631,28.4,2026-07-10T20:15:25,2026-07-10T13:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726823193
