co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.83,443.09,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.89,24.64,2.83,2.96,2.96,719518381,39.0,MOD-00613,25.1,2026-07-01T13:24:46,2026-07-01T06:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719518180
815.37,441.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.89,24.36,2.84,2.93,2.93,719515608,39.0,MOD-00613,25.1,2026-07-01T13:23:46,2026-07-01T06:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719515407
820.29,439.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.92,24.64,3.06,3.15,3.15,719515606,39.0,MOD-00613,25.1,2026-07-01T13:22:46,2026-07-01T06:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719515405
811.74,441.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.21,24.94,3.28,3.35,3.35,719515604,38.9,MOD-00613,25.1,2026-07-01T13:21:46,2026-07-01T06:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719515404
820.77,441.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.99,24.12,3.28,3.33,3.33,719515607,38.9,MOD-00613,25.1,2026-07-01T13:20:46,2026-07-01T06:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719515406
820.36,441.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.75,24.39,2.79,2.87,2.87,719515605,38.9,MOD-00613,25.1,2026-07-01T13:19:46,2026-07-01T06:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719515403
816.67,441.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.4,24.39,2.56,2.64,2.64,719512910,38.9,MOD-00613,25.1,2026-07-01T13:18:46,2026-07-01T06:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719512708
815.85,442.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.61,24.67,2.61,2.77,2.73,719512907,38.9,MOD-00613,25.1,2026-07-01T13:17:46,2026-07-01T06:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719512706
817.49,443.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.99,24.12,2.9,3.14,2.98,719512909,38.9,MOD-00613,25.1,2026-07-01T13:16:46,2026-07-01T06:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719512709
816.26,445.74,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,11.75,24.94,3.16,3.25,3.25,719512908,38.9,MOD-00613,25.1,2026-07-01T13:15:46,2026-07-01T06:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719512707
816.26,442.12,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.21,23.84,2.57,2.87,2.7,719512906,38.9,MOD-00613,25.1,2026-07-01T13:14:46,2026-07-01T06:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719512705
819.95,442.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.21,24.12,2.83,2.97,2.93,719510201,38.9,MOD-00613,25.1,2026-07-01T13:13:46,2026-07-01T06:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719509999
817.08,436.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.4,24.67,2.67,2.78,2.78,719510200,38.9,MOD-00613,25.1,2026-07-01T13:12:46,2026-07-01T06:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719510000
819.95,440.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.61,24.12,2.99,3.13,3.13,719510199,38.9,MOD-00613,25.1,2026-07-01T13:11:46,2026-07-01T06:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719509998
818.31,443.21,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.4,24.12,3.27,3.31,3.31,719510198,38.9,MOD-00613,25.1,2026-07-01T13:10:46,2026-07-01T06:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719509997
819.13,440.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.21,24.12,2.73,3.35,2.86,719510202,38.9,MOD-00613,25.1,2026-07-01T13:09:46,2026-07-01T06:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719510001
824.95,442.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.43,2.28,2.34,2.34,719507537,38.8,MOD-00613,25.1,2026-07-01T13:08:46,2026-07-01T06:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719507337
817.56,442.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.59,24.15,2.97,3.15,3.11,719507539,38.8,MOD-00613,25.1,2026-07-01T13:07:46,2026-07-01T06:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719507338
822.08,444.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.43,2.52,2.56,2.56,719507541,38.8,MOD-00613,25.1,2026-07-01T13:06:46,2026-07-01T06:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719507340
821.26,442.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.59,24.43,3.05,3.13,3.13,719507538,38.8,MOD-00613,25.1,2026-07-01T13:05:46,2026-07-01T06:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719507336
819.2,441.16,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.48,24.43,3.12,3.26,3.26,719507540,38.8,MOD-00613,25.1,2026-07-01T13:04:46,2026-07-01T06:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719507339
817.56,441.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.48,24.7,2.92,2.95,2.95,719504795,38.8,MOD-00613,25.1,2026-07-01T13:03:46,2026-07-01T06:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719504594
820.43,441.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.48,24.43,3.28,3.38,3.38,719504794,38.8,MOD-00613,25.1,2026-07-01T13:02:46,2026-07-01T06:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719504593
822.08,441.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.43,3.24,3.34,3.34,719504793,38.8,MOD-00613,25.1,2026-07-01T13:01:46,2026-07-01T06:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719504591
819.2,442.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.44,24.15,2.63,2.73,2.73,719504792,38.8,MOD-00613,25.1,2026-07-01T13:00:46,2026-07-01T06:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719504592
817.97,442.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.59,24.7,2.73,2.95,2.87,719504791,38.8,MOD-00613,25.1,2026-07-01T12:59:46,2026-07-01T05:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719504590
816.33,441.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.7,3.16,3.22,3.22,719502081,38.8,MOD-00613,25.1,2026-07-01T12:58:46,2026-07-01T05:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719501880
824.95,443.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.48,24.7,2.49,2.7,2.62,719502077,38.8,MOD-00613,25.1,2026-07-01T12:57:46,2026-07-01T05:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719501876
824.13,443.45,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.43,2.52,2.65,2.65,719502078,38.8,MOD-00613,25.1,2026-07-01T12:56:46,2026-07-01T05:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719501878
820.02,441.4,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.44,24.43,3.03,3.39,3.19,719502080,38.8,MOD-00613,25.1,2026-07-01T12:55:46,2026-07-01T05:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719501879
817.56,442.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.94,24.43,2.65,2.82,2.78,719502079,38.8,MOD-00613,25.1,2026-07-01T12:54:46,2026-07-01T05:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719501877
821.67,442.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,12.48,24.7,2.96,3.03,3.03,719499339,38.8,MOD-00613,25.1,2026-07-01T12:53:46,2026-07-01T05:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719499138
815.17,442.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.73,2.72,2.86,2.86,719499338,38.7,MOD-00613,25.1,2026-07-01T12:52:46,2026-07-01T05:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719499137
819.2,441.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.59,23.88,3.08,3.19,3.19,719499337,38.8,MOD-00613,25.1,2026-07-01T12:51:46,2026-07-01T05:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719499136
825.43,441.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.46,2.63,2.74,2.69,719499335,38.7,MOD-00613,25.1,2026-07-01T12:50:46,2026-07-01T05:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719499134
820.92,441.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,21.75,24.18,2.99,3.07,3.07,719499336,38.7,MOD-00613,25.1,2026-07-01T12:49:46,2026-07-01T05:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719499135
815.17,439.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.18,2.63,2.67,2.67,719496772,38.7,MOD-00613,25.1,2026-07-01T12:48:46,2026-07-01T05:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719496572
818.86,441.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.73,2.49,2.53,2.53,719496771,38.7,MOD-00613,25.1,2026-07-01T12:47:46,2026-07-01T05:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719496570
815.58,441.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.18,2.81,2.87,2.87,719496773,38.7,MOD-00613,25.1,2026-07-01T12:46:46,2026-07-01T05:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719496571
818.86,442.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,21.75,24.46,2.87,2.96,2.96,719496770,38.7,MOD-00613,25.1,2026-07-01T12:45:46,2026-07-01T05:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719496568
813.12,441.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,23.91,2.82,2.94,2.94,719496769,38.7,MOD-00613,25.1,2026-07-01T12:44:46,2026-07-01T05:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719496569
811.88,441.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,25.01,2.8,2.89,2.89,719494017,38.7,MOD-00613,25.1,2026-07-01T12:43:46,2026-07-01T05:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719493817
819.68,436.7,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.18,2.74,2.82,2.82,719494021,38.7,MOD-00613,25.1,2026-07-01T12:42:46,2026-07-01T05:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719493819
817.63,440.56,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.46,2.7,2.79,2.79,719494018,38.7,MOD-00613,25.1,2026-07-01T12:41:46,2026-07-01T05:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719493816
816.81,441.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.46,2.44,2.58,2.58,719494019,38.7,MOD-00613,25.1,2026-07-01T12:40:46,2026-07-01T05:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719493818
818.86,441.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.73,2.02,2.09,2.09,719494023,38.7,MOD-00613,25.1,2026-07-01T12:39:46,2026-07-01T05:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719493822
816.4,441.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.46,2.38,2.5,2.5,719491323,38.7,MOD-00613,25.1,2026-07-01T12:38:46,2026-07-01T05:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719491123
818.04,441.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.73,2.46,2.6,2.56,719491326,38.7,MOD-00613,25.1,2026-07-01T12:37:46,2026-07-01T05:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719491124
818.93,439.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.45,24.49,2.5,2.63,2.59,719491324,38.6,MOD-00613,25.1,2026-07-01T12:36:46,2026-07-01T05:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719491122
818.04,441.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.18,3.07,3.13,3.13,719491325,38.7,MOD-00613,25.1,2026-07-01T12:35:46,2026-07-01T05:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719491125
816.81,439.11,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,24.21,24.46,2.57,2.61,2.61,719491327,38.7,MOD-00613,25.1,2026-07-01T12:34:46,2026-07-01T05:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719491126
815.65,438.39,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.5,24.76,2.36,2.44,2.44,719488593,38.6,MOD-00613,25.1,2026-07-01T12:33:46,2026-07-01T05:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/719488392
