co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.26,658.25,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,7.3,26.61,15.59,17.36,16.14,655410226,51.5,MOD-00623,18.3,2026-04-13T00:51:12,2026-04-12T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655410075
310.16,655.96,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,8.08,25.31,15.17,17.3,15.72,655410224,51.5,MOD-00623,18.4,2026-04-13T00:50:12,2026-04-12T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655410073
327.05,653.79,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.09,26.23,16.44,29.99,17.11,655410225,51.4,MOD-00623,18.4,2026-04-13T00:49:12,2026-04-12T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655410074
302.99,655.72,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.55,26.04,14.27,15.74,14.9,655410223,51.2,MOD-00623,18.4,2026-04-13T00:48:12,2026-04-12T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655410072
310.89,657.41,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.54,26.94,15.0,15.99,15.38,655407919,51.2,MOD-00623,18.5,2026-04-13T00:47:12,2026-04-12T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655407767
313.84,657.89,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.29,25.7,21.11,29.28,22.01,655407920,51.1,MOD-00623,18.5,2026-04-13T00:46:12,2026-04-12T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655407769
318.87,652.83,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.05,26.73,21.6,28.87,22.72,655407917,51.1,MOD-00623,18.6,2026-04-13T00:45:12,2026-04-12T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655407766
323.86,655.84,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.28,25.24,16.96,18.67,17.9,655407918,51.0,MOD-00623,18.6,2026-04-13T00:44:12,2026-04-12T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655407768
311.63,658.13,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,7.53,26.49,20.5,32.62,21.34,655405707,50.9,MOD-00623,18.6,2026-04-13T00:43:12,2026-04-12T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655405555
294.24,654.88,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.28,27.08,27.76,37.12,29.83,655405704,50.7,MOD-00623,18.7,2026-04-13T00:42:12,2026-04-12T17:42:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655405553
311.88,655.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.78,25.46,29.16,44.28,30.83,655405705,50.7,MOD-00623,18.7,2026-04-13T00:41:12,2026-04-12T17:41:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655405554
281.3,652.11,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.51,26.49,15.91,19.2,16.72,655405706,50.6,MOD-00623,18.8,2026-04-13T00:40:12,2026-04-12T17:40:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655405556
289.98,655.24,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.63,27.45,14.4,26.29,15.16,655403506,50.5,MOD-00623,18.8,2026-04-13T00:39:12,2026-04-12T17:39:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655403354
304.41,652.83,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.05,25.39,13.87,14.72,14.5,655403504,50.4,MOD-00623,18.8,2026-04-13T00:38:12,2026-04-12T17:38:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655403355
299.19,654.88,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.04,25.37,13.35,16.35,13.85,655403503,50.4,MOD-00623,18.9,2026-04-13T00:37:12,2026-04-12T17:37:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655403352
300.63,654.27,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,6.45,26.68,14.16,17.06,14.59,655403505,50.1,MOD-00623,18.9,2026-04-13T00:36:12,2026-04-12T17:36:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655403353
315.16,654.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.63,25.64,13.91,15.67,14.67,655401251,50.0,MOD-00623,19.0,2026-04-13T00:35:12,2026-04-12T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655401100
316.8,655.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.83,25.51,14.23,15.45,14.92,655401253,50.0,MOD-00623,19.0,2026-04-13T00:34:12,2026-04-12T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655401101
303.52,655.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.25,24.81,13.42,14.92,13.88,655401252,49.8,MOD-00623,19.1,2026-04-13T00:33:12,2026-04-12T17:33:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655401102
296.14,652.83,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.63,25.18,12.08,16.74,12.68,655401250,49.8,MOD-00623,19.1,2026-04-13T00:32:12,2026-04-12T17:32:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655401099
294.68,653.19,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.44,24.85,14.24,17.07,14.88,655399058,49.7,MOD-00623,19.2,2026-04-13T00:31:12,2026-04-12T17:31:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655398906
299.33,650.9,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,6.44,25.32,14.54,16.41,15.5,655399054,49.5,MOD-00623,19.2,2026-04-13T00:30:12,2026-04-12T17:30:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655398904
304.43,654.03,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.22,25.73,13.4,15.71,14.18,655399052,49.4,MOD-00623,19.3,2026-04-13T00:29:12,2026-04-12T17:29:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655398901
288.85,655.84,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.62,24.28,11.37,12.94,12.21,655399056,49.4,MOD-00623,19.3,2026-04-13T00:28:12,2026-04-12T17:28:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655398905
323.37,653.79,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.81,24.16,11.02,12.83,11.65,655396795,49.3,MOD-00623,19.3,2026-04-13T00:27:12,2026-04-12T17:27:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655396644
319.79,655.0,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.44,24.24,15.01,16.01,15.72,655396792,49.3,MOD-00623,19.4,2026-04-13T00:26:12,2026-04-12T17:26:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655396641
304.68,652.11,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.44,23.49,13.4,14.69,13.96,655396794,49.2,MOD-00623,19.4,2026-04-13T00:25:12,2026-04-12T17:25:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655396643
307.14,654.03,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.0,22.67,12.08,14.75,12.68,655396793,49.2,MOD-00623,19.4,2026-04-13T00:24:12,2026-04-12T17:24:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655396642
331.86,656.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,8.17,19.76,14.61,17.69,15.46,655394513,49.2,MOD-00623,19.5,2026-04-13T00:23:12,2026-04-12T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655394361
303.63,660.9,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.42,20.13,13.9,25.56,14.56,655394511,49.1,MOD-00623,19.5,2026-04-13T00:22:12,2026-04-12T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655394362
313.14,655.12,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.2,22.55,15.77,17.9,16.63,655394514,49.0,MOD-00623,19.5,2026-04-13T00:21:12,2026-04-12T17:21:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655394363
298.92,654.39,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,7.66,22.31,14.13,16.25,14.93,655394507,48.8,MOD-00623,19.5,2026-04-13T00:20:12,2026-04-12T17:20:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655394359
307.61,657.16,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.99,23.15,14.96,16.65,15.69,655392316,48.7,MOD-00623,19.5,2026-04-13T00:19:12,2026-04-12T17:19:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655392166
325.08,659.57,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,6.98,24.06,16.01,28.38,16.87,655392318,48.5,MOD-00623,19.6,2026-04-13T00:18:12,2026-04-12T17:18:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655392167
323.99,653.19,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.42,23.83,17.08,25.81,18.01,655392319,48.3,MOD-00623,19.6,2026-04-13T00:17:12,2026-04-12T17:17:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655392168
310.95,652.71,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.79,25.17,15.08,21.66,15.9,655392317,47.6,MOD-00623,19.6,2026-04-13T00:16:12,2026-04-12T17:16:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655392165
297.09,652.47,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.11,23.89,14.32,16.2,15.18,655390079,46.9,MOD-00623,19.6,2026-04-13T00:15:12,2026-04-12T17:15:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655389928
305.22,652.71,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.82,23.67,14.62,17.52,15.45,655390082,47.0,MOD-00623,19.6,2026-04-13T00:14:12,2026-04-12T17:14:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655389931
336.53,652.23,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,6.26,22.86,15.95,17.55,16.76,655390081,46.8,MOD-00623,19.6,2026-04-13T00:13:12,2026-04-12T17:13:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655389929
297.0,654.52,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.68,25.18,14.35,18.23,14.94,655390080,46.6,MOD-00623,19.7,2026-04-13T00:12:12,2026-04-12T17:12:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655389930
295.43,652.23,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.68,24.27,16.36,24.13,17.35,655387905,46.5,MOD-00623,19.7,2026-04-13T00:11:12,2026-04-12T17:11:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655387754
302.88,652.35,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.95,24.03,15.19,25.95,15.8,655387906,46.4,MOD-00623,19.7,2026-04-13T00:10:12,2026-04-12T17:10:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655387755
293.18,649.46,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,5.54,24.42,14.53,15.69,14.99,655387903,46.2,MOD-00623,19.7,2026-04-13T00:09:12,2026-04-12T17:09:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655387753
289.56,647.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,5.8,25.55,14.73,16.41,15.31,655387904,46.1,MOD-00623,19.7,2026-04-13T00:08:12,2026-04-12T17:08:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655387752
278.49,650.66,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,5.31,26.5,16.13,19.42,16.67,655385614,46.1,MOD-00623,19.7,2026-04-13T00:07:12,2026-04-12T17:07:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655385464
287.58,648.13,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.54,25.8,14.67,21.17,15.27,655385613,46.0,MOD-00623,19.7,2026-04-13T00:06:12,2026-04-12T17:06:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655385462
322.14,650.9,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.41,24.55,14.78,18.97,15.45,655385612,46.0,MOD-00623,19.8,2026-04-13T00:05:12,2026-04-12T17:05:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655385461
307.79,651.5,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.79,24.18,14.25,18.97,15.03,655385615,46.0,MOD-00623,19.8,2026-04-13T00:04:12,2026-04-12T17:04:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655385463
290.97,651.5,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.53,24.88,14.25,16.77,15.07,655383395,46.0,MOD-00623,19.8,2026-04-13T00:03:12,2026-04-12T17:03:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655383245
305.19,648.25,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.54,23.95,14.15,15.35,14.74,655383396,46.2,MOD-00623,19.8,2026-04-13T00:02:12,2026-04-12T17:02:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655383244
293.86,645.84,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.67,24.74,11.95,13.09,12.48,655383393,46.4,MOD-00623,19.7,2026-04-13T00:01:12,2026-04-12T17:01:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655383242
294.41,648.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.67,24.3,14.19,15.33,14.92,655383394,46.2,MOD-00623,19.7,2026-04-13T00:00:12,2026-04-12T17:00:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/655383243
